#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002577        5.415382e-05      0.000000e+00      0.000000e+00      5.415382e-05   
     9.466856          0.013559        5.417032e-05      0.000000e+00      0.000000e+00      5.417032e-05   
     9.466856          0.033249        5.414415e-05      0.000000e+00      0.000000e+00      5.414415e-05   
     9.466856          0.061531        5.410403e-05      0.000000e+00      0.000000e+00      5.410403e-05   
     9.466856          0.098236        5.400224e-05      0.000000e+00      0.000000e+00      5.400224e-05   
     9.466856          0.143143        5.381468e-05      0.000000e+00      0.000000e+00      5.381468e-05   
     9.466856          0.195983        5.349293e-05      0.000000e+00      0.000000e+00      5.349293e-05   
     9.466856          0.256438        5.294286e-05      0.000000e+00      0.000000e+00      5.294286e-05   
     9.466856          0.324143        5.199978e-05      0.000000e+00      0.000000e+00      5.199978e-05   
     9.466856          0.398693        5.022613e-05      0.000000e+00      0.000000e+00      5.022613e-05   
     9.466856          0.479638        4.720356e-05      0.000000e+00      0.000000e+00      4.720356e-05   
     9.466856          0.566492        4.336042e-05      0.000000e+00      0.000000e+00      4.336042e-05   
     9.466856          0.658732        3.906512e-05      0.000000e+00      0.000000e+00      3.906512e-05   
     9.466856          0.755804        3.459087e-05      0.000000e+00      0.000000e+00      3.459087e-05   
     9.466856          0.857124        3.013247e-05      0.000000e+00      0.000000e+00      3.013247e-05   
     9.466856          0.962083        2.582234e-05      0.000000e+00      0.000000e+00      2.582234e-05   
     9.466856          1.070048        2.176373e-05      0.000000e+00      0.000000e+00      2.176373e-05   
     9.466856          1.180372        1.803593e-05      0.000000e+00      0.000000e+00      1.803593e-05   
     9.466856          1.292390        1.468211e-05      0.000000e+00      0.000000e+00      1.468211e-05   
     9.466856          1.405429        1.172782e-05      0.000000e+00      0.000000e+00      1.172782e-05   
     9.466856          1.518808        9.179360e-06      0.000000e+00      0.000000e+00      9.179360e-06   
     9.466856          1.631847        7.029797e-06      0.000000e+00      0.000000e+00      7.029797e-06   
     9.466856          1.743865        5.254944e-06      0.000000e+00      0.000000e+00      5.254944e-06   
     9.466856          1.854189        3.823853e-06      0.000000e+00      0.000000e+00      3.823853e-06   
     9.466856          1.962154        2.701506e-06      0.000000e+00      0.000000e+00      2.701506e-06   
     9.466856          2.067113        1.847224e-06      0.000000e+00      0.000000e+00      1.847224e-06   
     9.466856          2.168432        1.216644e-06      0.000000e+00      0.000000e+00      1.216644e-06   
     9.466856          2.265504        7.673433e-07      0.000000e+00      0.000000e+00      7.673433e-07   
     9.466856          2.357745        4.613276e-07      0.000000e+00      0.000000e+00      4.613276e-07   
     9.466856          2.444599        2.627344e-07      0.000000e+00      0.000000e+00      2.627344e-07   
     9.466856          2.525544        1.412513e-07      0.000000e+00      0.000000e+00      1.412513e-07   
     9.466856          2.600093        6.988572e-08      0.000000e+00      0.000000e+00      6.988572e-08   
     9.466856          2.667799        3.111499e-08      0.000000e+00      0.000000e+00      3.111499e-08   
     9.466856          2.728254        1.210980e-08      0.000000e+00      0.000000e+00      1.210980e-08   
     9.466856          2.781094        4.265040e-09      0.000000e+00      0.000000e+00      4.265040e-09   
     9.466856          2.826001        1.156639e-09      0.000000e+00      0.000000e+00      1.156639e-09   
     9.466856          2.862706        2.011183e-10      0.000000e+00      0.000000e+00      2.011183e-10   
     9.466856          2.890988        2.346905e-11      0.000000e+00      0.000000e+00      2.346905e-11   
     9.466856          2.910678        8.941324e-14      0.000000e+00      0.000000e+00      8.941324e-14   
     9.466856          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002577        4.017527e-05      0.000000e+00      0.000000e+00      4.017527e-05   
     9.776695          0.013559        4.018779e-05      0.000000e+00      0.000000e+00      4.018779e-05   
     9.776695          0.033249        4.016810e-05      0.000000e+00      0.000000e+00      4.016810e-05   
     9.776695          0.061531        4.013813e-05      0.000000e+00      0.000000e+00      4.013813e-05   
     9.776695          0.098236        4.006196e-05      0.000000e+00      0.000000e+00      4.006196e-05   
     9.776695          0.143143        3.992181e-05      0.000000e+00      0.000000e+00      3.992181e-05   
     9.776695          0.195983        3.968145e-05      0.000000e+00      0.000000e+00      3.968145e-05   
     9.776695          0.256438        3.927068e-05      0.000000e+00      0.000000e+00      3.927068e-05   
     9.776695          0.324143        3.856702e-05      0.000000e+00      0.000000e+00      3.856702e-05   
     9.776695          0.398693        3.724639e-05      0.000000e+00      0.000000e+00      3.724639e-05   
     9.776695          0.479638        3.499999e-05      0.000000e+00      0.000000e+00      3.499999e-05   
     9.776695          0.566492        3.214561e-05      0.000000e+00      0.000000e+00      3.214561e-05   
     9.776695          0.658732        2.895650e-05      0.000000e+00      0.000000e+00      2.895650e-05   
     9.776695          0.755804        2.563536e-05      0.000000e+00      0.000000e+00      2.563536e-05   
     9.776695          0.857124        2.232671e-05      0.000000e+00      0.000000e+00      2.232671e-05   
     9.776695          0.962083        1.912883e-05      0.000000e+00      0.000000e+00      1.912883e-05   
     9.776695          1.070048        1.611832e-05      0.000000e+00      0.000000e+00      1.611832e-05   
     9.776695          1.180372        1.335393e-05      0.000000e+00      0.000000e+00      1.335393e-05   
     9.776695          1.292390        1.086764e-05      0.000000e+00      0.000000e+00      1.086764e-05   
     9.776695          1.405429        8.678236e-06      0.000000e+00      0.000000e+00      8.678236e-06   
     9.776695          1.518808        6.790273e-06      0.000000e+00      0.000000e+00      6.790273e-06   
     9.776695          1.631847        5.198425e-06      0.000000e+00      0.000000e+00      5.198425e-06   
     9.776695          1.743865        3.884602e-06      0.000000e+00      0.000000e+00      3.884602e-06   
     9.776695          1.854189        2.825701e-06      0.000000e+00      0.000000e+00      2.825701e-06   
     9.776695          1.962154        1.995610e-06      0.000000e+00      0.000000e+00      1.995610e-06   
     9.776695          2.067113        1.364057e-06      0.000000e+00      0.000000e+00      1.364057e-06   
     9.776695          2.168432        8.980938e-07      0.000000e+00      0.000000e+00      8.980938e-07   
     9.776695          2.265504        5.662349e-07      0.000000e+00      0.000000e+00      5.662349e-07   
     9.776695          2.357745        3.403060e-07      0.000000e+00      0.000000e+00      3.403060e-07   
     9.776695          2.444599        1.937473e-07      0.000000e+00      0.000000e+00      1.937473e-07   
     9.776695          2.525544        1.041286e-07      0.000000e+00      0.000000e+00      1.041286e-07   
     9.776695          2.600093        5.150310e-08      0.000000e+00      0.000000e+00      5.150310e-08   
     9.776695          2.667799        2.292428e-08      0.000000e+00      0.000000e+00      2.292428e-08   
     9.776695          2.728254        8.919970e-09      0.000000e+00      0.000000e+00      8.919970e-09   
     9.776695          2.781094        3.140833e-09      0.000000e+00      0.000000e+00      3.140833e-09   
     9.776695          2.826001        8.515792e-10      0.000000e+00      0.000000e+00      8.515792e-10   
     9.776695          2.862706        1.480548e-10      0.000000e+00      0.000000e+00      1.480548e-10   
     9.776695          2.890988        1.727405e-11      0.000000e+00      0.000000e+00      1.727405e-11   
     9.776695          2.910678        6.580801e-14      0.000000e+00      0.000000e+00      6.580801e-14   
     9.776695          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002577        2.819192e-05      0.000000e+00      0.000000e+00      2.819192e-05   
    10.084440          0.013559        2.820087e-05      0.000000e+00      0.000000e+00      2.820087e-05   
    10.084440          0.033249        2.818689e-05      0.000000e+00      0.000000e+00      2.818689e-05   
    10.084440          0.061531        2.816573e-05      0.000000e+00      0.000000e+00      2.816573e-05   
    10.084440          0.098236        2.811187e-05      0.000000e+00      0.000000e+00      2.811187e-05   
    10.084440          0.143143        2.801289e-05      0.000000e+00      0.000000e+00      2.801289e-05   
    10.084440          0.195983        2.784319e-05      0.000000e+00      0.000000e+00      2.784319e-05   
    10.084440          0.256438        2.755328e-05      0.000000e+00      0.000000e+00      2.755328e-05   
    10.084440          0.324143        2.705700e-05      0.000000e+00      0.000000e+00      2.705700e-05   
    10.084440          0.398693        2.612730e-05      0.000000e+00      0.000000e+00      2.612730e-05   
    10.084440          0.479638        2.454844e-05      0.000000e+00      0.000000e+00      2.454844e-05   
    10.084440          0.566492        2.254345e-05      0.000000e+00      0.000000e+00      2.254345e-05   
    10.084440          0.658732        2.030401e-05      0.000000e+00      0.000000e+00      2.030401e-05   
    10.084440          0.755804        1.797238e-05      0.000000e+00      0.000000e+00      1.797238e-05   
    10.084440          0.857124        1.564996e-05      0.000000e+00      0.000000e+00      1.564996e-05   
    10.084440          0.962083        1.340576e-05      0.000000e+00      0.000000e+00      1.340576e-05   
    10.084440          1.070048        1.129352e-05      0.000000e+00      0.000000e+00      1.129352e-05   
    10.084440          1.180372        9.354417e-06      0.000000e+00      0.000000e+00      9.354417e-06   
    10.084440          1.292390        7.610851e-06      0.000000e+00      0.000000e+00      7.610851e-06   
    10.084440          1.405429        6.075938e-06      0.000000e+00      0.000000e+00      6.075938e-06   
    10.084440          1.518808        4.752768e-06      0.000000e+00      0.000000e+00      4.752768e-06   
    10.084440          1.631847        3.637500e-06      0.000000e+00      0.000000e+00      3.637500e-06   
    10.084440          1.743865        2.717350e-06      0.000000e+00      0.000000e+00      2.717350e-06   
    10.084440          1.854189        1.976017e-06      0.000000e+00      0.000000e+00      1.976017e-06   
    10.084440          1.962154        1.395095e-06      0.000000e+00      0.000000e+00      1.395095e-06   
    10.084440          2.067113        9.532879e-07      0.000000e+00      0.000000e+00      9.532879e-07   
    10.084440          2.168432        6.274477e-07      0.000000e+00      0.000000e+00      6.274477e-07   
    10.084440          2.265504        3.954764e-07      0.000000e+00      0.000000e+00      3.954764e-07   
    10.084440          2.357745        2.376106e-07      0.000000e+00      0.000000e+00      2.376106e-07   
    10.084440          2.444599        1.352412e-07      0.000000e+00      0.000000e+00      1.352412e-07   
    10.084440          2.525544        7.266431e-08      0.000000e+00      0.000000e+00      7.266431e-08   
    10.084440          2.600093        3.593109e-08      0.000000e+00      0.000000e+00      3.593109e-08   
    10.084440          2.667799        1.598935e-08      0.000000e+00      0.000000e+00      1.598935e-08   
    10.084440          2.728254        6.220335e-09      0.000000e+00      0.000000e+00      6.220335e-09   
    10.084440          2.781094        2.189811e-09      0.000000e+00      0.000000e+00      2.189811e-09   
    10.084440          2.826001        5.936189e-10      0.000000e+00      0.000000e+00      5.936189e-10   
    10.084440          2.862706        1.031950e-10      0.000000e+00      0.000000e+00      1.031950e-10   
    10.084440          2.890988        1.203847e-11      0.000000e+00      0.000000e+00      1.203847e-11   
    10.084440          2.910678        4.586048e-14      0.000000e+00      0.000000e+00      4.586048e-14   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        1.887790e-05      0.000000e+00      0.000000e+00      1.887790e-05   
    10.389261          0.013559        1.888400e-05      0.000000e+00      0.000000e+00      1.888400e-05   
    10.389261          0.033249        1.887453e-05      0.000000e+00      0.000000e+00      1.887453e-05   
    10.389261          0.061531        1.886028e-05      0.000000e+00      0.000000e+00      1.886028e-05   
    10.389261          0.098236        1.882396e-05      0.000000e+00      0.000000e+00      1.882396e-05   
    10.389261          0.143143        1.875729e-05      0.000000e+00      0.000000e+00      1.875729e-05   
    10.389261          0.195983        1.864302e-05      0.000000e+00      0.000000e+00      1.864302e-05   
    10.389261          0.256438        1.844784e-05      0.000000e+00      0.000000e+00      1.844784e-05   
    10.389261          0.324143        1.811398e-05      0.000000e+00      0.000000e+00      1.811398e-05   
    10.389261          0.398693        1.748959e-05      0.000000e+00      0.000000e+00      1.748959e-05   
    10.389261          0.479638        1.643082e-05      0.000000e+00      0.000000e+00      1.643082e-05   
    10.389261          0.566492        1.508700e-05      0.000000e+00      0.000000e+00      1.508700e-05   
    10.389261          0.658732        1.358647e-05      0.000000e+00      0.000000e+00      1.358647e-05   
    10.389261          0.755804        1.202448e-05      0.000000e+00      0.000000e+00      1.202448e-05   
    10.389261          0.857124        1.046894e-05      0.000000e+00      0.000000e+00      1.046894e-05   
    10.389261          0.962083        8.966070e-06      0.000000e+00      0.000000e+00      8.966070e-06   
    10.389261          1.070048        7.551861e-06      0.000000e+00      0.000000e+00      7.551861e-06   
    10.389261          1.180372        6.253860e-06      0.000000e+00      0.000000e+00      6.253860e-06   
    10.389261          1.292390        5.087029e-06      0.000000e+00      0.000000e+00      5.087029e-06   
    10.389261          1.405429        4.060108e-06      0.000000e+00      0.000000e+00      4.060108e-06   
    10.389261          1.518808        3.175107e-06      0.000000e+00      0.000000e+00      3.175107e-06   
    10.389261          1.631847        2.429388e-06      0.000000e+00      0.000000e+00      2.429388e-06   
    10.389261          1.743865        1.814337e-06      0.000000e+00      0.000000e+00      1.814337e-06   
    10.389261          1.854189        1.318982e-06      0.000000e+00      0.000000e+00      1.318982e-06   
    10.389261          1.962154        9.309507e-07      0.000000e+00      0.000000e+00      9.309507e-07   
    10.389261          2.067113        6.359465e-07      0.000000e+00      0.000000e+00      6.359465e-07   
    10.389261          2.168432        4.184550e-07      0.000000e+00      0.000000e+00      4.184550e-07   
    10.389261          2.265504        2.636754e-07      0.000000e+00      0.000000e+00      2.636754e-07   
    10.389261          2.357745        1.583786e-07      0.000000e+00      0.000000e+00      1.583786e-07   
    10.389261          2.444599        9.012088e-08      0.000000e+00      0.000000e+00      9.012088e-08   
    10.389261          2.525544        4.840873e-08      0.000000e+00      0.000000e+00      4.840873e-08   
    10.389261          2.600093        2.393129e-08      0.000000e+00      0.000000e+00      2.393129e-08   
    10.389261          2.667799        1.064709e-08      0.000000e+00      0.000000e+00      1.064709e-08   
    10.389261          2.728254        4.141274e-09      0.000000e+00      0.000000e+00      4.141274e-09   
    10.389261          2.781094        1.457615e-09      0.000000e+00      0.000000e+00      1.457615e-09   
    10.389261          2.826001        3.950651e-10      0.000000e+00      0.000000e+00      3.950651e-10   
    10.389261          2.862706        6.867126e-11      0.000000e+00      0.000000e+00      6.867126e-11   
    10.389261          2.890988        8.009987e-12      0.000000e+00      0.000000e+00      8.009987e-12   
    10.389261          2.910678        3.051287e-14      0.000000e+00      0.000000e+00      3.051287e-14   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        1.213583e-05      0.000000e+00      0.000000e+00      1.213583e-05   
    10.690338          0.013559        1.213981e-05      0.000000e+00      0.000000e+00      1.213981e-05   
    10.690338          0.033249        1.213366e-05      0.000000e+00      0.000000e+00      1.213366e-05   
    10.690338          0.061531        1.212445e-05      0.000000e+00      0.000000e+00      1.212445e-05   
    10.690338          0.098236        1.210095e-05      0.000000e+00      0.000000e+00      1.210095e-05   
    10.690338          0.143143        1.205784e-05      0.000000e+00      0.000000e+00      1.205784e-05   
    10.690338          0.195983        1.198398e-05      0.000000e+00      0.000000e+00      1.198398e-05   
    10.690338          0.256438        1.185786e-05      0.000000e+00      0.000000e+00      1.185786e-05   
    10.690338          0.324143        1.164228e-05      0.000000e+00      0.000000e+00      1.164228e-05   
    10.690338          0.398693        1.123975e-05      0.000000e+00      0.000000e+00      1.123975e-05   
    10.690338          0.479638        1.055815e-05      0.000000e+00      0.000000e+00      1.055815e-05   
    10.690338          0.566492        9.693500e-06      0.000000e+00      0.000000e+00      9.693500e-06   
    10.690338          0.658732        8.728283e-06      0.000000e+00      0.000000e+00      8.728283e-06   
    10.690338          0.755804        7.723732e-06      0.000000e+00      0.000000e+00      7.723732e-06   
    10.690338          0.857124        6.723496e-06      0.000000e+00      0.000000e+00      6.723496e-06   
    10.690338          0.962083        5.757307e-06      0.000000e+00      0.000000e+00      5.757307e-06   
    10.690338          1.070048        4.848294e-06      0.000000e+00      0.000000e+00      4.848294e-06   
    10.690338          1.180372        4.014151e-06      0.000000e+00      0.000000e+00      4.014151e-06   
    10.690338          1.292390        3.264478e-06      0.000000e+00      0.000000e+00      3.264478e-06   
    10.690338          1.405429        2.604865e-06      0.000000e+00      0.000000e+00      2.604865e-06   
    10.690338          1.518808        2.036566e-06      0.000000e+00      0.000000e+00      2.036566e-06   
    10.690338          1.631847        1.557846e-06      0.000000e+00      0.000000e+00      1.557846e-06   
    10.690338          1.743865        1.163133e-06      0.000000e+00      0.000000e+00      1.163133e-06   
    10.690338          1.854189        8.453420e-07      0.000000e+00      0.000000e+00      8.453420e-07   
    10.690338          1.962154        5.964863e-07      0.000000e+00      0.000000e+00      5.964863e-07   
    10.690338          2.067113        4.073558e-07      0.000000e+00      0.000000e+00      4.073558e-07   
    10.690338          2.168432        2.679680e-07      0.000000e+00      0.000000e+00      2.679680e-07   
    10.690338          2.265504        1.688058e-07      0.000000e+00      0.000000e+00      1.688058e-07   
    10.690338          2.357745        1.013682e-07      0.000000e+00      0.000000e+00      1.013682e-07   
    10.690338          2.444599        5.766628e-08      0.000000e+00      0.000000e+00      5.766628e-08   
    10.690338          2.525544        3.096791e-08      0.000000e+00      0.000000e+00      3.096791e-08   
    10.690338          2.600093        1.530569e-08      0.000000e+00      0.000000e+00      1.530569e-08   
    10.690338          2.667799        6.808116e-09      0.000000e+00      0.000000e+00      6.808116e-09   
    10.690338          2.728254        2.647610e-09      0.000000e+00      0.000000e+00      2.647610e-09   
    10.690338          2.781094        9.317153e-10      0.000000e+00      0.000000e+00      9.317153e-10   
    10.690338          2.826001        2.524862e-10      0.000000e+00      0.000000e+00      2.524862e-10   
    10.690338          2.862706        4.388356e-11      0.000000e+00      0.000000e+00      4.388356e-11   
    10.690338          2.890988        5.118072e-12      0.000000e+00      0.000000e+00      5.118072e-12   
    10.690338          2.910678        1.949589e-14      0.000000e+00      0.000000e+00      1.949589e-14   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        7.520958e-06      0.000000e+00      0.000000e+00      7.520958e-06   
    10.986857          0.013559        7.523465e-06      0.000000e+00      0.000000e+00      7.523465e-06   
    10.986857          0.033249        7.519613e-06      0.000000e+00      0.000000e+00      7.519613e-06   
    10.986857          0.061531        7.513876e-06      0.000000e+00      0.000000e+00      7.513876e-06   
    10.986857          0.098236        7.499206e-06      0.000000e+00      0.000000e+00      7.499206e-06   
    10.986857          0.143143        7.472340e-06      0.000000e+00      0.000000e+00      7.472340e-06   
    10.986857          0.195983        7.426315e-06      0.000000e+00      0.000000e+00      7.426315e-06   
    10.986857          0.256438        7.347757e-06      0.000000e+00      0.000000e+00      7.347757e-06   
    10.986857          0.324143        7.213557e-06      0.000000e+00      0.000000e+00      7.213557e-06   
    10.986857          0.398693        6.963385e-06      0.000000e+00      0.000000e+00      6.963385e-06   
    10.986857          0.479638        6.540388e-06      0.000000e+00      0.000000e+00      6.540388e-06   
    10.986857          0.566492        6.004063e-06      0.000000e+00      0.000000e+00      6.004063e-06   
    10.986857          0.658732        5.405524e-06      0.000000e+00      0.000000e+00      5.405524e-06   
    10.986857          0.755804        4.782717e-06      0.000000e+00      0.000000e+00      4.782717e-06   
    10.986857          0.857124        4.162692e-06      0.000000e+00      0.000000e+00      4.162692e-06   
    10.986857          0.962083        3.563882e-06      0.000000e+00      0.000000e+00      3.563882e-06   
    10.986857          1.070048        3.000617e-06      0.000000e+00      0.000000e+00      3.000617e-06   
    10.986857          1.180372        2.483854e-06      0.000000e+00      0.000000e+00      2.483854e-06   
    10.986857          1.292390        2.019530e-06      0.000000e+00      0.000000e+00      2.019530e-06   
    10.986857          1.405429        1.611090e-06      0.000000e+00      0.000000e+00      1.611090e-06   
    10.986857          1.518808        1.259290e-06      0.000000e+00      0.000000e+00      1.259290e-06   
    10.986857          1.631847        9.630302e-07      0.000000e+00      0.000000e+00      9.630302e-07   
    10.986857          1.743865        7.188353e-07      0.000000e+00      0.000000e+00      7.188353e-07   
    10.986857          1.854189        5.222935e-07      0.000000e+00      0.000000e+00      5.222935e-07   
    10.986857          1.962154        3.684374e-07      0.000000e+00      0.000000e+00      3.684374e-07   
    10.986857          2.067113        2.515462e-07      0.000000e+00      0.000000e+00      2.515462e-07   
    10.986857          2.168432        1.654278e-07      0.000000e+00      0.000000e+00      1.654278e-07   
    10.986857          2.265504        1.041834e-07      0.000000e+00      0.000000e+00      1.041834e-07   
    10.986857          2.357745        6.254630e-08      0.000000e+00      0.000000e+00      6.254630e-08   
    10.986857          2.444599        3.557258e-08      0.000000e+00      0.000000e+00      3.557258e-08   
    10.986857          2.525544        1.909853e-08      0.000000e+00      0.000000e+00      1.909853e-08   
    10.986857          2.600093        9.437196e-09      0.000000e+00      0.000000e+00      9.437196e-09   
    10.986857          2.667799        4.196912e-09      0.000000e+00      0.000000e+00      4.196912e-09   
    10.986857          2.728254        1.631867e-09      0.000000e+00      0.000000e+00      1.631867e-09   
    10.986857          2.781094        5.741684e-10      0.000000e+00      0.000000e+00      5.741684e-10   
    10.986857          2.826001        1.555708e-10      0.000000e+00      0.000000e+00      1.555708e-10   
    10.986857          2.862706        2.703672e-11      0.000000e+00      0.000000e+00      2.703672e-11   
    10.986857          2.890988        3.152922e-12      0.000000e+00      0.000000e+00      3.152922e-12   
    10.986857          2.910678        1.200987e-14      0.000000e+00      0.000000e+00      1.200987e-14   
    10.986857          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002577        4.505589e-06      0.000000e+00      0.000000e+00      4.505589e-06   
    11.278020          0.013559        4.507115e-06      0.000000e+00      0.000000e+00      4.507115e-06   
    11.278020          0.033249        4.504782e-06      0.000000e+00      0.000000e+00      4.504782e-06   
    11.278020          0.061531        4.501326e-06      0.000000e+00      0.000000e+00      4.501326e-06   
    11.278020          0.098236        4.492476e-06      0.000000e+00      0.000000e+00      4.492476e-06   
    11.278020          0.143143        4.476286e-06      0.000000e+00      0.000000e+00      4.476286e-06   
    11.278020          0.195983        4.448560e-06      0.000000e+00      0.000000e+00      4.448560e-06   
    11.278020          0.256438        4.401249e-06      0.000000e+00      0.000000e+00      4.401249e-06   
    11.278020          0.324143        4.320486e-06      0.000000e+00      0.000000e+00      4.320486e-06   
    11.278020          0.398693        4.170179e-06      0.000000e+00      0.000000e+00      4.170179e-06   
    11.278020          0.479638        3.916409e-06      0.000000e+00      0.000000e+00      3.916409e-06   
    11.278020          0.566492        3.594822e-06      0.000000e+00      0.000000e+00      3.594822e-06   
    11.278020          0.658732        3.236030e-06      0.000000e+00      0.000000e+00      3.236030e-06   
    11.278020          0.755804        2.862768e-06      0.000000e+00      0.000000e+00      2.862768e-06   
    11.278020          0.857124        2.491237e-06      0.000000e+00      0.000000e+00      2.491237e-06   
    11.278020          0.962083        2.132487e-06      0.000000e+00      0.000000e+00      2.132487e-06   
    11.278020          1.070048        1.795100e-06      0.000000e+00      0.000000e+00      1.795100e-06   
    11.278020          1.180372        1.485633e-06      0.000000e+00      0.000000e+00      1.485633e-06   
    11.278020          1.292390        1.207637e-06      0.000000e+00      0.000000e+00      1.207637e-06   
    11.278020          1.405429        9.631641e-07      0.000000e+00      0.000000e+00      9.631641e-07   
    11.278020          1.518808        7.526529e-07      0.000000e+00      0.000000e+00      7.526529e-07   
    11.278020          1.631847        5.754291e-07      0.000000e+00      0.000000e+00      5.754291e-07   
    11.278020          1.743865        4.293985e-07      0.000000e+00      0.000000e+00      4.293985e-07   
    11.278020          1.854189        3.119050e-07      0.000000e+00      0.000000e+00      3.119050e-07   
    11.278020          1.962154        2.199613e-07      0.000000e+00      0.000000e+00      2.199613e-07   
    11.278020          2.067113        1.501323e-07      0.000000e+00      0.000000e+00      1.501323e-07   
    11.278020          2.168432        9.870511e-08      0.000000e+00      0.000000e+00      9.870511e-08   
    11.278020          2.265504        6.214509e-08      0.000000e+00      0.000000e+00      6.214509e-08   
    11.278020          2.357745        3.729846e-08      0.000000e+00      0.000000e+00      3.729846e-08   
    11.278020          2.444599        2.120750e-08      0.000000e+00      0.000000e+00      2.120750e-08   
    11.278020          2.525544        1.138304e-08      0.000000e+00      0.000000e+00      1.138304e-08   
    11.278020          2.600093        5.623318e-09      0.000000e+00      0.000000e+00      5.623318e-09   
    11.278020          2.667799        2.500240e-09      0.000000e+00      0.000000e+00      2.500240e-09   
    11.278020          2.728254        9.719738e-10      0.000000e+00      0.000000e+00      9.719738e-10   
    11.278020          2.781094        3.419183e-10      0.000000e+00      0.000000e+00      3.419183e-10   
    11.278020          2.826001        9.262619e-11      0.000000e+00      0.000000e+00      9.262619e-11   
    11.278020          2.862706        1.609585e-11      0.000000e+00      0.000000e+00      1.609585e-11   
    11.278020          2.890988        1.876806e-12      0.000000e+00      0.000000e+00      1.876806e-12   
    11.278020          2.910678        7.148767e-15      0.000000e+00      0.000000e+00      7.148767e-15   
    11.278020          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002577        2.613439e-06      0.000000e+00      0.000000e+00      2.613439e-06   
    11.563042          0.013559        2.614339e-06      0.000000e+00      0.000000e+00      2.614339e-06   
    11.563042          0.033249        2.612971e-06      0.000000e+00      0.000000e+00      2.612971e-06   
    11.563042          0.061531        2.610954e-06      0.000000e+00      0.000000e+00      2.610954e-06   
    11.563042          0.098236        2.605782e-06      0.000000e+00      0.000000e+00      2.605782e-06   
    11.563042          0.143143        2.596332e-06      0.000000e+00      0.000000e+00      2.596332e-06   
    11.563042          0.195983        2.580152e-06      0.000000e+00      0.000000e+00      2.580152e-06   
    11.563042          0.256438        2.552555e-06      0.000000e+00      0.000000e+00      2.552555e-06   
    11.563042          0.324143        2.505478e-06      0.000000e+00      0.000000e+00      2.505478e-06   
    11.563042          0.398693        2.418020e-06      0.000000e+00      0.000000e+00      2.418020e-06   
    11.563042          0.479638        2.270595e-06      0.000000e+00      0.000000e+00      2.270595e-06   
    11.563042          0.566492        2.083879e-06      0.000000e+00      0.000000e+00      2.083879e-06   
    11.563042          0.658732        1.875625e-06      0.000000e+00      0.000000e+00      1.875625e-06   
    11.563042          0.755804        1.659019e-06      0.000000e+00      0.000000e+00      1.659019e-06   
    11.563042          0.857124        1.443460e-06      0.000000e+00      0.000000e+00      1.443460e-06   
    11.563042          0.962083        1.235357e-06      0.000000e+00      0.000000e+00      1.235357e-06   
    11.563042          1.070048        1.039689e-06      0.000000e+00      0.000000e+00      1.039689e-06   
    11.563042          1.180372        8.602553e-07      0.000000e+00      0.000000e+00      8.602553e-07   
    11.563042          1.292390        6.991105e-07      0.000000e+00      0.000000e+00      6.991105e-07   
    11.563042          1.405429        5.574379e-07      0.000000e+00      0.000000e+00      5.574379e-07   
    11.563042          1.518808        4.354835e-07      0.000000e+00      0.000000e+00      4.354835e-07   
    11.563042          1.631847        3.328465e-07      0.000000e+00      0.000000e+00      3.328465e-07   
    11.563042          1.743865        2.483041e-07      0.000000e+00      0.000000e+00      2.483041e-07   
    11.563042          1.854189        1.803078e-07      0.000000e+00      0.000000e+00      1.803078e-07   
    11.563042          1.962154        1.271176e-07      0.000000e+00      0.000000e+00      1.271176e-07   
    11.563042          2.067113        8.673615e-08      0.000000e+00      0.000000e+00      8.673615e-08   
    11.563042          2.168432        5.700766e-08      0.000000e+00      0.000000e+00      5.700766e-08   
    11.563042          2.265504        3.588159e-08      0.000000e+00      0.000000e+00      3.588159e-08   
    11.563042          2.357745        2.152936e-08      0.000000e+00      0.000000e+00      2.152936e-08   
    11.563042          2.444599        1.223798e-08      0.000000e+00      0.000000e+00      1.223798e-08   
    11.563042          2.525544        6.566891e-09      0.000000e+00      0.000000e+00      6.566891e-09   
    11.563042          2.600093        3.243272e-09      0.000000e+00      0.000000e+00      3.243272e-09   
    11.563042          2.667799        1.441697e-09      0.000000e+00      0.000000e+00      1.441697e-09   
    11.563042          2.728254        5.603574e-10      0.000000e+00      0.000000e+00      5.603574e-10   
    11.563042          2.781094        1.970825e-10      0.000000e+00      0.000000e+00      1.970825e-10   
    11.563042          2.826001        5.338098e-11      0.000000e+00      0.000000e+00      5.338098e-11   
