#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.427051e+01      4.448156e+01     -2.111636e-01      1.048399e-04   
     0.119882          2.577371        2.223588e+01      2.237535e+01     -1.395373e-01      7.068453e-05   
     0.119882          2.653451        1.055809e+01      1.064632e+01     -8.826949e-02      4.452278e-05   
     0.119882          2.722546        4.098035e+00      4.146164e+00     -4.815397e-02      2.497799e-05   
     0.119882          2.784241        1.274612e+00      1.299104e+00     -2.450638e-02      1.377226e-05   
     0.119882          2.838165        3.340370e-01      3.450425e-01     -1.101221e-02      6.755020e-06   
     0.119882          2.883994        6.231456e-02      6.579152e-02     -3.479306e-03      2.347153e-06   
     0.119882          2.921453        5.573197e-03      6.350110e-03     -7.775463e-04      6.333938e-07   
     0.119882          2.950315        3.237371e-05      5.315601e-05     -2.079641e-05      1.411087e-08   
     0.119882          2.970408       -3.226848e-06      3.452155e-07     -3.576326e-06      4.262625e-09   
     0.119882          2.981616        2.667802e-10      0.000000e+00      0.000000e+00      2.667802e-10   
     0.152235          0.002630        1.436742e+05      1.436916e+05     -1.746163e+01      5.431387e-03   
     0.152235          0.013838        1.466205e+05      1.466380e+05     -1.746163e+01      5.313905e-03   
     0.152235          0.033931        1.456837e+05      1.457006e+05     -1.687228e+01      5.111511e-03   
     0.152235          0.062793        1.449153e+05      1.449315e+05     -1.618071e+01      4.845783e-03   
     0.152235          0.100252        1.417266e+05      1.417419e+05     -1.525561e+01      4.536906e-03   
     0.152235          0.146081        1.355009e+05      1.355151e+05     -1.418926e+01      4.199331e-03   
     0.152235          0.200005        1.272068e+05      1.272198e+05     -1.301319e+01      3.846441e-03   
     0.152235          0.261700        1.151209e+05      1.151326e+05     -1.175374e+01      3.488710e-03   
     0.152235          0.330795        9.595100e+04      9.596151e+04     -1.050907e+01      3.139308e-03   
     0.152235          0.406875        7.274870e+04      7.275802e+04     -9.324412e+00      2.804840e-03   
     0.152235          0.489481        5.424546e+04      5.425370e+04     -8.235451e+00      2.490598e-03   
     0.152235          0.578117        4.018457e+04      4.019177e+04     -7.201420e+00      2.196960e-03   
     0.152235          0.672250        2.982670e+04      2.983299e+04     -6.292873e+00      1.924236e-03   
     0.152235          0.771314        2.216519e+04      2.217070e+04     -5.509394e+00      1.676343e-03   
     0.152235          0.874714        1.648304e+04      1.648782e+04     -4.781147e+00      1.451705e-03   
     0.152235          0.981826        1.214424e+04      1.214836e+04     -4.129014e+00      1.243983e-03   
     0.152235          1.092007        8.900347e+03      8.903896e+03     -3.549380e+00      1.058278e-03   
     0.152235          1.204594        6.547723e+03      6.550760e+03     -3.037754e+00      8.940365e-04   
     0.152235          1.318911        4.760852e+03      4.763432e+03     -2.579978e+00      7.475714e-04   
     0.152235          1.434270        3.458824e+03      3.461017e+03     -2.193527e+00      6.191082e-04   
     0.152235          1.549976        2.481127e+03      2.482980e+03     -1.853557e+00      5.068737e-04   
     0.152235          1.665335        1.739585e+03      1.741123e+03     -1.538750e+00      4.106533e-04   
     0.152235          1.779651        1.209027e+03      1.210292e+03     -1.265983e+00      3.284168e-04   
     0.152235          1.892239        8.207208e+02      8.217458e+02     -1.025305e+00      2.594462e-04   
     0.152235          2.002420        5.491838e+02      5.500102e+02     -8.266254e-01      2.018267e-04   
     0.152235          2.109532        3.540641e+02      3.547068e+02     -6.428084e-01      1.530252e-04   
     0.152235          2.212931        2.189871e+02      2.194741e+02     -4.872002e-01      1.132233e-04   
     0.152235          2.311996        1.302585e+02      1.306131e+02     -3.546372e-01      8.084728e-05   
     0.152235          2.406129        7.484002e+01      7.510057e+01     -2.606089e-01      5.710075e-05   
     0.152235          2.494765        3.927750e+01      3.945596e+01     -1.785053e-01      3.939004e-05   
     0.152235          2.577371        1.925312e+01      1.936916e+01     -1.160687e-01      2.545226e-05   
     0.152235          2.653451        8.283438e+00      8.351674e+00     -6.825142e-02      1.540477e-05   
     0.152235          2.722546        2.917757e+00      2.953739e+00     -3.598986e-02      8.372716e-06   
     0.152235          2.784241        8.813722e-01      8.994663e-01     -1.809854e-02      4.412718e-06   
     0.152235          2.838165        2.197328e-01      2.272172e-01     -7.486439e-03      2.058136e-06   
     0.152235          2.883994        3.579198e-02      3.818872e-02     -2.397435e-03      6.920266e-07   
     0.152235          2.921453        2.206768e-03      2.606115e-03     -3.995145e-04      1.673175e-07   
     0.152235          2.950315       -8.819254e-06      3.555595e-06     -1.237878e-05      3.927113e-09   
     0.152235          2.970408        1.082866e-09      0.000000e+00      0.000000e+00      1.082866e-09   
     0.152235          2.981616        8.153280e-11      0.000000e+00      0.000000e+00      8.153280e-11   
     0.188220          0.002630        1.056080e+05      1.056230e+05     -1.499326e+01      2.813416e-03   
     0.188220          0.013838        1.053039e+05      1.053188e+05     -1.495008e+01      2.765071e-03   
     0.188220          0.033931        1.030547e+05      1.030689e+05     -1.424958e+01      2.682375e-03   
     0.188220          0.062793        1.019521e+05      1.019658e+05     -1.369129e+01      2.572317e-03   
     0.188220          0.100252        1.002455e+05      1.002585e+05     -1.301357e+01      2.441411e-03   
     0.188220          0.146081        9.744623e+04      9.745851e+04     -1.227692e+01      2.294186e-03   
     0.188220          0.200005        9.250050e+04      9.251185e+04     -1.135056e+01      2.135684e-03   
     0.188220          0.261700        8.602938e+04      8.603978e+04     -1.040450e+01      1.968234e-03   
     0.188220          0.330795        7.798202e+04      7.799145e+04     -9.434282e+00      1.797132e-03   
     0.188220          0.406875        6.548601e+04      6.549447e+04     -8.463776e+00      1.626195e-03   
     0.188220          0.489481        4.986501e+04      4.987253e+04     -7.523727e+00      1.458625e-03   
     0.188220          0.578117        3.760708e+04      3.761373e+04     -6.648053e+00      1.296409e-03   
     0.188220          0.672250        2.818969e+04      2.819553e+04     -5.843053e+00      1.141622e-03   
     0.188220          0.771314        2.104942e+04      2.105453e+04     -5.108569e+00      9.959934e-04   
     0.188220          0.874714        1.571075e+04      1.571521e+04     -4.465134e+00      8.602027e-04   
     0.188220          0.981826        1.168347e+04      1.168735e+04     -3.880772e+00      7.351413e-04   
     0.188220          1.092007        8.606821e+03      8.610157e+03     -3.336740e+00      6.213120e-04   
     0.188220          1.204594        6.315801e+03      6.318648e+03     -2.848408e+00      5.197020e-04   
     0.188220          1.318911        4.595032e+03      4.597461e+03     -2.429310e+00      4.290917e-04   
     0.188220          1.434270        3.321637e+03      3.323695e+03     -2.057722e+00      3.498986e-04   
     0.188220          1.549976        2.367464e+03      2.369191e+03     -1.727533e+00      2.811704e-04   
     0.188220          1.665335        1.665563e+03      1.666994e+03     -1.430715e+00      2.229405e-04   
     0.188220          1.779651        1.162357e+03      1.163534e+03     -1.177064e+00      1.739198e-04   
     0.188220          1.892239        7.882085e+02      7.891581e+02     -9.496984e-01      1.332642e-04   
     0.188220          2.002420        5.156172e+02      5.163672e+02     -7.500804e-01      1.003332e-04   
     0.188220          2.109532        3.262300e+02      3.268037e+02     -5.738038e-01      7.350143e-05   
     0.188220          2.212931        2.013040e+02      2.017367e+02     -4.327489e-01      5.256668e-05   
     0.188220          2.311996        1.186739e+02      1.189885e+02     -3.145751e-01      3.627862e-05   
     0.188220          2.406129        6.553629e+01      6.575985e+01     -2.235862e-01      2.460655e-05   
     0.188220          2.494765        3.342587e+01      3.357511e+01     -1.492514e-01      1.599404e-05   
     0.188220          2.577371        1.515412e+01      1.524674e+01     -9.263071e-02      9.826852e-06   
     0.188220          2.653451        5.932194e+00      5.982730e+00     -5.054230e-02      5.621544e-06   
     0.188220          2.722546        2.037650e+00      2.064570e+00     -2.692277e-02      2.938331e-06   
     0.188220          2.784241        5.766166e-01      5.899048e-01     -1.328970e-02      1.483152e-06   
     0.188220          2.838165        1.340738e-01      1.390970e-01     -5.023859e-03      6.475067e-07   
     0.188220          2.883994        1.769090e-02      1.924407e-02     -1.553379e-03      2.091304e-07   
     0.188220          2.921453        4.080409e-04      5.032713e-04     -9.527791e-05      4.754296e-08   
     0.188220          2.950315       -4.973746e-06      5.301569e-07     -5.504987e-06      1.084329e-09   
     0.188220          2.970408        2.920429e-10      0.000000e+00      0.000000e+00      2.920429e-10   
     0.188220          2.981616        2.896140e-11      0.000000e+00      0.000000e+00      2.896140e-11   
     0.227742          0.002630        7.634525e+04      7.635802e+04     -1.277526e+01      1.841488e-03   
     0.227742          0.013838        7.461794e+04      7.463043e+04     -1.248622e+01      1.816009e-03   
     0.227742          0.033931        7.220125e+04      7.221326e+04     -1.201206e+01      1.772107e-03   
     0.227742          0.062793        7.255392e+04      7.256562e+04     -1.170139e+01      1.712859e-03   
     0.227742          0.100252        7.193763e+04      7.194885e+04     -1.122446e+01      1.640860e-03   
     0.227742          0.146081        7.026134e+04      7.027197e+04     -1.063166e+01      1.557580e-03   
     0.227742          0.200005        6.767825e+04      6.768819e+04     -9.941655e+00      1.464682e-03   
     0.227742          0.261700        6.414358e+04      6.415278e+04     -9.201846e+00      1.363508e-03   
     0.227742          0.330795        5.933647e+04      5.934488e+04     -8.409681e+00      1.256813e-03   
     0.227742          0.406875        5.326848e+04      5.327608e+04     -7.597205e+00      1.146448e-03   
     0.227742          0.489481        4.450355e+04      4.451036e+04     -6.811036e+00      1.034945e-03   
     0.227742          0.578117        3.437710e+04      3.438317e+04     -6.069376e+00      9.240846e-04   
     0.227742          0.672250        2.614195e+04      2.614733e+04     -5.376793e+00      8.156614e-04   
