# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.030636   1.065082    5.293543363971E-01  -1.173538012844E+00  -2.222798373530E-04   2.282865182804E-04
   0.030636   1.186678    6.119189429197E-01  -1.214172125126E+00  -1.521650534851E-04   1.931012495416E-04
   0.030636   1.313163    6.893071034305E-01  -1.237224170002E+00  -1.016882718198E-04   1.620791247045E-04
   0.030636   1.444196    7.605764260926E-01  -1.244743625963E+00  -6.565421934181E-05   1.338259767924E-04
   0.030636   1.579422    8.249064245478E-01  -1.238895808637E+00  -3.964179400112E-05   1.095210772493E-04
   0.030636   1.718479    8.816317076863E-01  -1.221727930360E+00  -2.082545156625E-05   8.973872356142E-05
   0.030636   1.860990    9.303036540259E-01  -1.195100867492E+00  -7.484875632309E-06   7.256134717044E-05
   0.030636   2.006571    9.706821806829E-01  -1.160715525455E+00   2.051280239178E-06   5.843905152961E-05
   0.030636   2.154831    1.002743090731E+00  -1.120068052846E+00   8.721955699415E-06   4.698310081868E-05
   0.030636   2.305369    1.026670949586E+00  -1.074491923306E+00   1.317851717795E-05   3.696973758052E-05
   0.030636   2.457780    1.042805722321E+00  -1.025196383878E+00   1.608625014924E-05   2.895091049879E-05
   0.030636   2.611653    1.051622700092E+00  -9.732560051166E-01   1.767171229963E-05   2.203673241994E-05
   0.030636   2.766572    1.053686036131E+00  -9.196564700965E-01   1.827526760983E-05   1.607250280780E-05
   0.030636   2.922121    1.049610398484E+00  -8.652892909542E-01   1.815667341152E-05   1.125877112368E-05
   0.030636   3.077879    1.040044778340E+00  -8.109520528685E-01   1.745262163393E-05   6.925993666120E-06
   0.030636   3.233428    1.025638279975E+00  -7.573625451178E-01   1.641839626937E-05   3.505181754607E-06
   0.030636   3.388347    1.007036394808E+00  -7.051365381748E-01   1.511707548118E-05   6.448909969818E-07
   0.030636   3.542220    9.848682149369E-01  -6.547984981820E-01   1.366299830221E-05  -1.734349660851E-06
   0.030636   3.694631    9.597380073066E-01  -6.067744009829E-01   1.215779570833E-05  -3.430919794559E-06
   0.030636   3.845169    9.322288307903E-01  -5.613876645435E-01   1.062608983331E-05  -4.851447999961E-06
   0.030636   3.993429    9.028911578868E-01  -5.188722738086E-01   9.175892819870E-06  -5.760357041723E-06
   0.030636   4.139010    8.722453351142E-01  -4.793685836536E-01   7.822243819050E-06  -6.299622321111E-06
   0.030636   4.281521    8.407778186064E-01  -4.429377395948E-01   6.576092916286E-06  -6.652121454921E-06
   0.030636   4.420578    8.089343767206E-01  -4.095738006617E-01   5.473243473101E-06  -6.636676118670E-06
   0.030636   4.555804    7.771225472343E-01  -3.792096191505E-01   4.484396905580E-06  -6.485952491650E-06
   0.030636   4.686837    7.457060616766E-01  -3.517348204397E-01   3.617000616615E-06  -6.241688735422E-06
   0.030636   4.813322    7.150028858452E-01  -3.270055861792E-01   2.885570740575E-06  -5.793287939205E-06
   0.030636   4.934918    6.852881128136E-01  -3.048525635422E-01   2.261389642525E-06  -5.315854388535E-06
   0.030636   5.051299    6.567923454314E-01  -2.850944423631E-01   1.736401228618E-06  -4.847391316747E-06
   0.030636   5.162150    6.297032306118E-01  -2.675452636043E-01   1.311433005831E-06  -4.294926703040E-06
   0.030636   5.267171    6.041703935394E-01  -2.520187563281E-01   9.622532684160E-07  -3.734326915075E-06
   0.030636   5.366081    5.803082119819E-01  -2.383350435908E-01   6.694519624722E-07  -3.248582241432E-06
   0.030636   5.458613    5.581988684099E-01  -2.263250405519E-01   4.320737403976E-07  -2.792502996394E-06
   0.030636   5.544516    5.378975288503E-01  -2.158316650335E-01   2.464351351157E-07  -2.328339357930E-06
   0.030636   5.623560    5.194373818150E-01  -2.067110588042E-01   9.979347284637E-08  -1.892805162934E-06
   0.030636   5.695531    5.028336400744E-01  -1.988340884866E-01  -1.871049382656E-08  -1.524720859308E-06
   0.030636   5.760235    4.880873930459E-01  -1.920868582543E-01  -1.133831108314E-07  -1.220215861219E-06
   0.030636   5.817499    4.751895793287E-01  -1.863702501581E-01  -1.860821338205E-07  -9.565466447538E-07
   0.030636   5.867167    4.641246379171E-01  -1.815992161255E-01  -2.398215287516E-07  -7.213614060880E-07
   0.030636   5.909105    4.548735670473E-01  -1.777021416718E-01  -2.787037095476E-07  -5.162417419309E-07
   0.030636   5.943202    4.474164363860E-01  -1.746202381691E-01  -3.065083448256E-07  -3.473137405200E-07
   0.030636   5.969364    4.417344511126E-01  -1.723069141321E-01  -3.259226760466E-07  -2.184936740303E-07
   0.030636   5.987522    4.378115640400E-01  -1.707271510017E-01  -3.385763597213E-07  -1.304379684438E-07
   0.030636   5.997630    4.356350702581E-01  -1.698567262041E-01  -3.453650721208E-07  -8.211719131339E-08
   0.030636   6.009479    4.330909123775E-01  -1.688447047042E-01  -3.531095789194E-07  -2.625079150426E-08
   0.030636   6.049914    4.244644625930E-01  -1.654563970852E-01  -3.780049679692E-07   1.569611202512E-07
   0.030636   6.122545    4.091926964814E-01  -1.596176811372E-01  -4.172035206135E-07   4.551242983896E-07
   0.030636   6.227194    3.877121145929E-01  -1.517377684390E-01  -4.579847734597E-07   8.474535495056E-07
   0.030636   6.363579    3.606847472103E-01  -1.423452766349E-01  -4.786847586549E-07   1.369792903084E-06
   0.030636   6.531333    3.290106056537E-01  -1.320222069083E-01  -4.790309942882E-07   1.905486813638E-06
   0.030636   6.730005    2.938224835076E-01  -1.213364430050E-01  -4.453497411805E-07   2.422818728687E-06
   0.030636   6.959058    2.564540071299E-01  -1.107767620591E-01  -3.770447362072E-07   2.876970223391E-06
   0.030636   7.217876    2.183717841137E-01  -1.007065636963E-01  -2.767943121227E-07   3.238018005590E-06
   0.030636   7.505761    1.810714065565E-01  -9.133572036016E-02  -1.743539548836E-07   3.400044188583E-06
   0.030636   7.821936    1.459494667948E-01  -8.273153632570E-02  -7.292447430764E-08   3.396729395647E-06
   0.030636   8.165550    1.141750288599E-01  -7.485368119560E-02   2.355157971996E-08   3.240092927028E-06
   0.030636   8.535675    8.657827332725E-02  -6.758958777786E-02   8.236520273319E-08   2.934216663403E-06
   0.030636   8.931315    6.359147342909E-02  -6.082192928651E-02   1.256895606475E-07   2.531275971894E-06
   0.030636   9.351402    4.524271735571E-02  -5.445362156840E-02   1.260291931827E-07   2.069444701943E-06
   0.030636   9.794804    3.121531736804E-02  -4.844557775185E-02   1.268171046279E-07   1.620196040804E-06
   0.030636  10.260326    2.094060870811E-02  -4.278761801967E-02   9.870335456070E-08   1.209747047764E-06
   0.030636  10.746713    1.372200867224E-02  -3.751403669219E-02   7.896900612204E-08   8.688909012373E-07
   0.030636  11.252653    8.843087718190E-03  -3.267085365406E-02   5.372989254645E-08   5.829878050646E-07
   0.030636  11.776783    5.652115282918E-03  -2.829024379680E-02   2.867908394406E-08   3.715090006201E-07
   0.030636  12.317690    3.614510755091E-03  -2.439093798147E-02   1.938607689523E-08   2.414061622371E-07
   0.030636  12.873915    2.328219112030E-03  -2.097400095943E-02   1.311252088366E-08   1.377201297206E-07
   0.030636  13.443959    1.511146502978E-03  -1.800730392990E-02   1.418410980598E-09   8.435358392108E-08
   0.030636  14.026286    9.817682010948E-04  -1.545018492567E-02  -9.507299748723E-09   3.778002182888E-08
   0.030636  14.619325    6.318995138542E-04  -1.327351133005E-02   6.919243712455E-09   3.188852204502E-08
   0.030636  15.221477    3.938609042093E-04  -1.141134324118E-02   8.625053882585E-09   1.433631679422E-08
   0.030636  15.831120    2.303419857453E-04  -9.822226696533E-03  -1.099704406694E-08   6.525950159935E-09
   0.030636  16.446610    1.223322123271E-04  -8.483043521550E-03  -1.510272808633E-08  -7.538258474650E-09
   0.030636  17.066288    5.174683099655E-05  -7.340437457811E-03  -4.442835350224E-09   1.926488900893E-09
   0.030636  17.688483    1.033080806850E-05  -6.381875000546E-03   1.840852474112E-08   6.745994855302E-09
   0.030636  18.311517   -1.429603799714E-05  -5.558975709812E-03   1.237632586513E-08   4.826286701744E-09
   0.030636  18.933712   -2.862957618648E-05  -4.848910811952E-03  -2.603494225006E-08  -1.114129025169E-08
   0.030636  19.553390   -3.088323368180E-05  -4.266736055457E-03  -2.677916752603E-08  -1.699987733851E-08
   0.030636  20.168880   -2.903754119475E-05  -3.767163106925E-03   5.861249455122E-09   3.954873172006E-09
   0.030636  20.778523   -2.334556640083E-05  -3.354062859036E-03   4.648039640227E-08   1.655404227441E-08
   0.030636  21.380675   -2.184620487719E-05  -2.981484674065E-03   6.196742012875E-09   6.621470185453E-09
   0.030636  21.973714   -2.465587824649E-05  -2.637312888740E-03  -8.371055057004E-08  -4.422885138733E-08
   0.030636  22.556041   -1.596508744548E-05  -2.397975716227E-03  -2.322439799895E-09   1.013023829993E-09
   0.030636  23.126085   -5.933369321623E-06  -2.199857271690E-03   1.278037796192E-07   5.303010836823E-08
   0.030636  23.682310   -1.239733646670E-05  -1.964246181666E-03  -4.296465545407E-08  -1.193971140079E-08
   0.030636  24.223217   -2.137780056158E-05  -1.746966255016E-03  -2.474721273532E-07  -1.149383362091E-07
   0.030636  24.747347   -1.876978975553E-06  -1.669051921282E-03   2.012840457601E-07   4.656829147278E-08
   0.030636  25.253287    1.343426482846E-05  -1.602371924478E-03   5.063539933402E-07   1.778926230780E-07
   0.030636  25.739674   -1.618579192022E-05  -1.365137370757E-03  -2.035714175754E-07  -1.138653784710E-07
   0.030636  26.205196   -7.591618718144E-06  -1.301535196653E-03  -8.888430086826E-08  -4.063439134312E-08
   0.030636  26.648598    2.377832966234E-06  -1.252588631241E-03   1.588019821639E-07   7.289366794936E-08
   0.030636  27.068685   -1.218674210837E-05  -1.114591790726E-03  -1.676807675405E-07  -7.435625274971E-08
   0.030636  27.464325    6.258430815900E-06  -1.133294867804E-03   1.633330096362E-07   7.868857608839E-08
   0.030636  27.834450   -1.036037239095E-05  -9.960053091262E-04  -1.235764447302E-07  -5.665169027422E-08
   0.030636  28.178064   -1.858544442116E-06  -9.800004449696E-04   6.834988631966E-08   2.847158685660E-08
   0.030636  28.494239   -5.299734400012E-06  -9.226586213027E-04  -2.229607950582E-08  -1.429396579875E-08
   0.030636  28.782124   -5.937649220041E-06  -8.869480403360E-04  -6.976679283918E-08  -3.040329805790E-08
   0.030636  29.040942    5.952456907018E-06  -9.100775208202E-04   1.233002460652E-07   5.977108340119E-08
   0.030636  29.269995   -5.026913578881E-07  -8.510394217428E-04   5.169968056899E-09   1.282344482544E-10
   0.030636  29.468667   -7.626101559550E-06  -7.928659895677E-04  -1.034760994302E-07  -4.602296916297E-08
   0.030636  29.636421   -4.328315261043E-06  -7.866502374182E-04  -2.637798106199E-08  -1.467603682975E-08
   0.030636  29.772806    2.779291758881E-07  -7.918028293117E-04   6.419138774403E-08   2.760828022773E-08
   0.030636  29.877455    1.171980984535E-06  -7.849547939804E-04   7.943421102332E-08   3.783400159202E-08
   0.030636  29.950086   -1.953824695340E-08  -7.724321814574E-04   5.313796017215E-08   2.472013782031E-08
   0.030636  29.990521   -1.163680175649E-06  -7.634391603692E-04   2.866835344041E-08   1.193736489069E-08
   0.056798   0.002370   -2.809931702260E-01  -2.116438282059E-05  -1.227369931649E-02   5.138979265090E-08
   0.056798   0.012478   -2.807125421547E-01  -5.868997633644E-04  -1.226502499492E-02   1.425066698227E-06
   0.056798   0.030636   -2.793053962651E-01  -3.534386946566E-03  -1.222014810777E-02   8.582821067912E-06
   0.056798   0.056798   -2.752136196122E-01  -1.209024499362E-02  -1.209024499362E-02   2.933381820638E-05
   0.056798   0.090895   -2.663033662411E-01  -3.064616623478E-02  -1.181056115750E-02   7.429532034983E-05
   0.056798   0.132833   -2.500717311885E-01  -6.424994825181E-02  -1.131168798437E-02   1.553769324492E-04
   0.056798   0.182501   -2.239996862864E-01  -1.176748566917E-01  -1.053929624167E-02   2.826674734415E-04
   0.056798   0.239765   -1.860591988205E-01  -1.941197571729E-01  -9.479741717241E-03   4.589783535545E-04
   0.056798   0.304469   -1.352448709610E-01  -2.938346278422E-01  -8.181382309320E-03   6.724435603160E-04
   0.056798   0.376440   -7.191818317189E-02  -4.132736555730E-01  -6.755644401578E-03   8.911629516180E-04
   0.056798   0.455484    2.233940369932E-03  -5.453783333400E-01  -5.347076700762E-03   1.068313196333E-03
   0.056798   0.541387    8.463427365109E-02  -6.811053561520E-01  -4.082291936356E-03   1.163548909998E-03
   0.056798   0.633919    1.724095667755E-01  -8.115161802650E-01  -3.029889457825E-03   1.169102082203E-03
   0.056798   0.732829    2.628585891388E-01  -9.293963978580E-01  -2.198923369708E-03   1.111715358639E-03
   0.056798   0.837850    3.536936198489E-01  -1.029905296032E+00  -1.566725042791E-03   1.021752696104E-03
   0.056798   0.948701    4.431014423702E-01  -1.110555539327E+00  -1.101145442482E-03   9.100654818000E-04
   0.056798   1.065082    5.296506760909E-01  -1.170893434142E+00  -7.652598673222E-04   7.846011473981E-04
   0.056798   1.186678    6.121241146576E-01  -1.211897001468E+00  -5.230859123435E-04   6.642663974636E-04
   0.056798   1.313163    6.894384349673E-01  -1.235281367011E+00  -3.488688762721E-04   5.577501333085E-04
   0.056798   1.444196    7.606471679639E-01  -1.243093263823E+00  -2.247539006604E-04   4.606345505526E-04
   0.056798   1.579422    8.249279214736E-01  -1.237496060026E+00  -1.354738234544E-04   3.769286305026E-04
   0.056798   1.718479    8.816148365234E-01  -1.220540672050E+00  -7.109097060713E-05   3.086383151160E-04
   0.056798   1.860990    9.302572266793E-01  -1.194094048516E+00  -2.548522059452E-05   2.494628024088E-04
   0.056798   2.006571    9.706139853157E-01  -1.159860403795E+00   7.105430221250E-06   2.008204705492E-04
   0.056798   2.154831    1.002659964177E+00  -1.119341030123E+00   2.988965371752E-05   1.613478976056E-04
   0.056798   2.305369    1.026577851399E+00  -1.073873758279E+00   4.508546460121E-05   1.269264771703E-04
   0.056798   2.457780    1.042706949814E+00  -1.024670327377E+00   5.498855801072E-05   9.933032090034E-05
   0.056798   2.611653    1.051521310593E+00  -9.728089018718E-01   6.045713598653E-05   7.560862957427E-05
   0.056798   2.766572    1.053584142213E+00  -9.192770091804E-01   6.266647117936E-05   5.521082055488E-05
   0.056798   2.922121    1.049509775983E+00  -8.649678828479E-01   6.244266423433E-05   3.874063519943E-05
   0.056798   3.077879    1.039946353576E+00  -8.106809344103E-01   6.016421769876E-05   2.392810871382E-05
   0.056798   3.233428    1.025542922896E+00  -7.571345859744E-01   5.663658110361E-05   1.215866835757E-05
   0.056798   3.388347    1.006944645360E+00  -7.049459077332E-01   5.210269988524E-05   2.282610070863E-06
   0.056798   3.542220    9.847803904077E-01  -6.546399795211E-01   4.701479771208E-05  -5.938548613230E-06
   0.056798   3.694631    9.596545286345E-01  -6.066432970569E-01   4.176994452598E-05  -1.182217752101E-05
   0.056798   3.845169    9.321498202749E-01  -5.612800942730E-01   3.646971173178E-05  -1.671142524789E-05
   0.056798   3.993429    9.028168310057E-01  -5.187845522600E-01   3.146403195230E-05  -1.984618516202E-05
   0.056798   4.139010    8.721758334081E-01  -4.792976165076E-01   2.679859196032E-05  -2.170607020063E-05
   0.056798   4.281521    8.407131207918E-01  -4.428808665676E-01   2.251819219706E-05  -2.290063279739E-05
   0.056798   4.420578    8.088745590102E-01  -4.095285492280E-01   1.875196942180E-05  -2.283746105265E-05
   0.056798   4.555804    7.770675300400E-01  -3.791740209619E-01   1.540180099456E-05  -2.229227394882E-05
   0.056798   4.686837    7.456556895635E-01  -3.517071482579E-01   1.247536953846E-05  -2.141855189391E-05
   0.056798   4.813322    7.149570565653E-01  -3.269842825733E-01   9.999186299637E-06  -1.986712341672E-05
   0.056798   4.934918    6.852466009316E-01  -3.048364391182E-01   7.865114532695E-06  -1.822449380670E-05
   0.056798   5.051299    6.567548722374E-01  -2.850824943394E-01   6.045992248599E-06  -1.661883897955E-05
   0.056798   5.162150    6.296695689125E-01  -2.675365859589E-01   4.553454593143E-06  -1.474124046760E-05
   0.056798   5.267171    6.041402714854E-01  -2.520126598209E-01   3.318681226760E-06  -1.283751378710E-05
   0.056798   5.366081    5.802812986388E-01  -2.383310087530E-01   2.285113676363E-06  -1.117888011414E-05
   0.056798   5.458613    5.581748592652E-01  -2.263226021120E-01   1.451675809592E-06  -9.616589683074E-06
   0.056798   5.544516    5.378761536901E-01  -2.158304230573E-01   8.042492220534E-07  -8.027772962542E-06
   0.056798   5.623560    5.194183603481E-01  -2.067107227595E-01   2.970635117082E-07  -6.535413400173E-06
   0.056798   5.695531    5.028166776843E-01  -1.988344557126E-01  -1.094150269505E-07  -5.269296274259E-06
   0.056798   5.760235    4.880722078060E-01  -1.920877674103E-01  -4.322004430825E-07  -4.217968187934E-06
   0.056798   5.817499    4.751759162671E-01  -1.863715614373E-01  -6.792073625084E-07  -3.307128147226E-06
   0.056798   5.867167    4.641122635053E-01  -1.816008142930E-01  -8.614129617771E-07  -2.496240602513E-06
   0.056798   5.909105    4.548622593837E-01  -1.777039398398E-01  -9.929662314194E-07  -1.790449540881E-06
   0.056798   5.943202    4.474059803477E-01  -1.746221742422E-01  -1.086763795677E-06  -1.209807198009E-06
