#       k             kp                  V           
   0.054469       5.493770         -2.483909e-06     
   0.054469       5.632956         -1.898010e-06     
   0.054469       5.770730         -1.434819e-06     
   0.054469       5.906784         -1.070161e-06     
   0.054469       6.040814         -7.845738e-07     
   0.054469       6.172523         -5.623225e-07     
   0.054469       6.301614         -3.906517e-07     
   0.054469       6.427802         -2.592084e-07     
   0.054469       6.550803         -1.595929e-07     
   0.054469       6.670344         -8.500360e-08     
   0.054469       6.786158         -2.995088e-08     
   0.054469       6.897986         9.975310e-09      
   0.054469       7.005579         3.829811e-08      
   0.054469       7.108697         5.781374e-08      
   0.054469       7.207109         7.072526e-08      
   0.054469       7.300597         7.875462e-08      
   0.054469       7.388951         8.323593e-08      
   0.054469       7.471974         8.519301e-08      
   0.054469       7.549482         8.540303e-08      
   0.054469       7.621300         8.444855e-08      
   0.054469       7.687269         8.275908e-08      
   0.054469       7.747242         8.064368e-08      
   0.054469       7.801085         7.831346e-08      
   0.054469       7.848678         7.589496e-08      
   0.054469       7.889914         7.342240e-08      
   0.054469       7.924701         7.078473e-08      
   0.054469       7.952963         6.808616e-08      
   0.054469       7.974635         1.508600e-07      
   0.054469       7.989670         2.875477e-06      
   0.054469       7.998039         1.929021e-05      
   0.074787       0.000973         2.119341e-04      
   0.074787       0.005125         1.115784e-03      
   0.074787       0.012579         2.737347e-03      
   0.074787       0.023314         5.065530e-03      
   0.074787       0.037292         8.075908e-03      
   0.074787       0.054469         1.172313e-02      
   0.074787       0.074787         1.593222e-02      
   0.074787       0.098178         2.059055e-02      
   0.074787       0.124565         2.554307e-02      
   0.074787       0.153859         3.059313e-02      
   0.074787       0.185965         3.551135e-02      
   0.074787       0.220775         4.005324e-02      
   0.074787       0.258173         4.398403e-02      
   0.074787       0.298036         4.710657e-02      
   0.074787       0.340231         4.928626e-02      
   0.074787       0.384617         5.046692e-02      
   0.074787       0.431047         5.067396e-02      
   0.074787       0.479368         5.000442e-02      
   0.074787       0.529418         4.860723e-02      
   0.074787       0.581031         4.665909e-02      
   0.074787       0.634036         4.434129e-02      
   0.074787       0.688256         4.182142e-02      
   0.074787       0.743512         3.924157e-02      
   0.074787       0.799621         3.671298e-02      
   0.074787       0.856395         3.431580e-02      
   0.074787       0.913645         3.210207e-02      
   0.074787       0.971183         3.010048e-02      
   0.074787       1.028817         2.832159e-02      
   0.074787       1.086355         2.676279e-02      
   0.074787       1.143605         2.541254e-02      
   0.074787       1.200379         2.425385e-02      
   0.074787       1.256488         2.326683e-02      
   0.074787       1.311744         2.243067e-02      
   0.074787       1.365964         2.172492e-02      
   0.074787       1.418969         2.113036e-02      
   0.074787       1.470582         2.062954e-02      
   0.074787       1.520632         2.020698e-02      
   0.074787       1.568953         1.984929e-02      
   0.074787       1.615383         1.954510e-02      
   0.074787       1.659769         1.928495e-02      
   0.074787       1.701964         1.906106e-02      
   0.074787       1.741827         1.886718e-02      
   0.074787       1.779225         1.869837e-02      
   0.074787       1.814035         1.855077e-02      
   0.074787       1.846141         1.842146e-02      
   0.074787       1.875435         1.830824e-02      
   0.074787       1.901822         1.820950e-02      
   0.074787       1.925213         1.812414e-02      
   0.074787       1.945531         1.805137e-02      
   0.074787       1.962708         1.799069e-02      
   0.074787       1.976686         1.794180e-02      
   0.074787       1.987421         1.790451e-02      
   0.074787       1.994875         1.787873e-02      
   0.074787       1.999027         1.786441e-02      
   0.074787       2.001961         7.363265e-03      
   0.074787       2.010330         7.236449e-03      
   0.074787       2.025365         7.010095e-03      
   0.074787       2.047037         6.687454e-03      
   0.074787       2.075299         6.273810e-03      
   0.074787       2.110086         5.776956e-03      
   0.074787       2.151322         5.207833e-03      
   0.074787       2.198915         4.581120e-03      
   0.074787       2.252758         3.915614e-03      
   0.074787       2.312731         3.234117e-03      
   0.074787       2.378700         2.562579e-03      
   0.074787       2.450518         1.928294e-03      
   0.074787       2.528026         1.357196e-03      
   0.074787       2.611049         8.706095e-04      
   0.074787       2.699403         4.821305e-04      
   0.074787       2.792891         1.955345e-04      
   0.074787       2.891303         4.461524e-06      
   0.074787       2.994421         -1.058298e-04     
   0.074787       3.102014         -1.550437e-04     
   0.074787       3.213842         -1.637717e-04     
   0.074787       3.329656         -1.499693e-04     
   0.074787       3.449197         -1.268762e-04     
   0.074787       3.572198         -1.026241e-04     
   0.074787       3.698386         -8.113666e-05     
   0.074787       3.827477         -6.359393e-05     
   0.074787       3.959186         -4.979489e-05     
   0.074787       4.093216         -3.907035e-05     
   0.074787       4.229270         -3.073178e-05     
   0.074787       4.367044         -2.421710e-05     
   0.074787       4.506230         -1.910029e-05     
   0.074787       4.646518         -1.506319e-05     
   0.074787       4.787595         -1.186671e-05     
   0.074787       4.929146         -9.329260e-06     
   0.074787       5.070854         -7.311600e-06     
   0.074787       5.212405         -5.706024e-06     
   0.074787       5.353482         -4.428580e-06     
   0.074787       5.493770         -3.413352e-06     
   0.074787       5.632956         -2.608226e-06     
   0.074787       5.770730         -1.971720e-06     
   0.074787       5.906784         -1.470615e-06     
   0.074787       6.040814         -1.078166e-06     
   0.074787       6.172523         -7.727506e-07     
   0.074787       6.301614         -5.368410e-07     
   0.074787       6.427802         -3.562106e-07     
   0.074787       6.550803         -2.193169e-07     
   0.074787       6.670344         -1.168133e-07     
   0.074787       6.786158         -4.115640e-08     
   0.074787       6.897986         1.371390e-08      
   0.074787       7.005579         5.263897e-08      
   0.074787       7.108697         7.946119e-08      
   0.074787       7.207109         9.720795e-08      
   0.074787       7.300597         1.082455e-07      
   0.074787       7.388951         1.144072e-07      
   0.074787       7.471974         1.171000e-07      
   0.074787       7.549482         1.173922e-07      
   0.074787       7.621300         1.160847e-07      
   0.074787       7.687269         1.137683e-07      
   0.074787       7.747242         1.108684e-07      
   0.074787       7.801085         1.076765e-07      
   0.074787       7.848678         1.043689e-07      
