#       k             kp                  V           
   0.054469       4.506230         -3.894967e-07     
   0.054469       4.646518         -3.054317e-07     
   0.054469       4.787595         -2.378129e-07     
   0.054469       4.929146         -1.836065e-07     
   0.054469       5.070854         -1.403363e-07     
   0.054469       5.212405         -1.059792e-07     
   0.054469       5.353482         -7.888179e-08     
   0.054469       5.493770         -5.769164e-08     
   0.054469       5.632956         -4.130296e-08     
   0.054469       5.770730         -2.881083e-08     
   0.054469       5.906784         -1.947407e-08     
   0.054469       6.040814         -1.268464e-08     
   0.054469       6.172523         -7.942426e-09     
   0.054469       6.301614         -4.834741e-09     
   0.054469       6.427802         -3.019603e-09     
   0.054469       6.550803         -2.212283e-09     
   0.054469       6.670344         -2.174789e-09     
   0.054469       6.786158         -2.707751e-09     
   0.054469       6.897986         -3.644697e-09     
   0.054469       7.005579         -4.848401e-09     
   0.054469       7.108697         -6.209352e-09     
   0.054469       7.207109         -7.646397e-09     
   0.054469       7.300597         -9.109421e-09     
   0.054469       7.388951         -1.058430e-08     
   0.054469       7.471974         -1.210003e-08     
   0.054469       7.549482         -1.373847e-08     
   0.054469       7.621300         -1.564849e-08     
   0.054469       7.687269         -1.806942e-08     
   0.054469       7.747242         -2.137610e-08     
   0.054469       7.801085         -2.617405e-08     
   0.054469       7.848678         -3.351301e-08     
   0.054469       7.889914         -4.540341e-08     
   0.054469       7.924701         -6.621757e-08     
   0.054469       7.952963         -1.072392e-07     
   0.054469       7.974635         -2.063894e-07     
   0.054469       7.989670         -5.779744e-07     
   0.054469       7.998039         6.612227e-04      
   0.074787       0.000973         2.115464e-04      
   0.074787       0.005125         1.113749e-03      
   0.074787       0.012579         2.732429e-03      
   0.074787       0.023314         5.056822e-03      
   0.074787       0.037292         8.063261e-03      
   0.074787       0.054469         1.170750e-02      
   0.074787       0.074787         1.591532e-02      
   0.074787       0.098178         2.057374e-02      
   0.074787       0.124565         2.552633e-02      
   0.074787       0.153859         3.057532e-02      
   0.074787       0.185965         3.549117e-02      
   0.074787       0.220775         4.002976e-02      
   0.074787       0.258173         4.395665e-02      
   0.074787       0.298036         4.707482e-02      
   0.074787       0.340231         4.924971e-02      
   0.074787       0.384617         5.042515e-02      
   0.074787       0.431047         5.062653e-02      
   0.074787       0.479368         4.995085e-02      
   0.074787       0.529418         4.854701e-02      
   0.074787       0.581031         4.659165e-02      
   0.074787       0.634036         4.426602e-02      
   0.074787       0.688256         4.173763e-02      
   0.074787       0.743512         3.914850e-02      
   0.074787       0.799621         3.660982e-02      
   0.074787       0.856395         3.420164e-02      
   0.074787       0.913645         3.197594e-02      
   0.074787       0.971183         2.996132e-02      
   0.074787       1.028817         2.816827e-02      
   0.074787       1.086355         2.659414e-02      
   0.074787       1.143605         2.522734e-02      
   0.074787       1.200379         2.405085e-02      
   0.074787       1.256488         2.304481e-02      
   0.074787       1.311744         2.218844e-02      
   0.074787       1.365964         2.146139e-02      
   0.074787       1.418969         2.084458e-02      
   0.074787       1.470582         2.032075e-02      
   0.074787       1.520632         1.987470e-02      
   0.074787       1.568953         1.949337e-02      
   0.074787       1.615383         1.916582e-02      
   0.074787       1.659769         1.888300e-02      
   0.074787       1.701964         1.863767e-02      
   0.074787       1.741827         1.842404e-02      
   0.074787       1.779225         1.823761e-02      
   0.074787       1.814035         1.807485e-02      
   0.074787       1.846141         1.793302e-02      
   0.074787       1.875435         1.780994e-02      
   0.074787       1.901822         1.770386e-02      
   0.074787       1.925213         1.761339e-02      
   0.074787       1.945531         1.753737e-02      
   0.074787       1.962708         1.747487e-02      
   0.074787       1.976686         1.742514e-02      
   0.074787       1.987421         1.738763e-02      
   0.074787       1.994875         1.736192e-02      
   0.074787       1.999027         1.734771e-02      
   0.074787       2.001961         8.287157e-04      
   0.074787       2.010330         7.934939e-04      
   0.074787       2.025365         7.297955e-04      
   0.074787       2.047037         6.380225e-04      
   0.074787       2.075299         5.209934e-04      
   0.074787       2.110086         3.860902e-04      
   0.074787       2.151322         2.468025e-04      
   0.074787       2.198915         1.216076e-04      
   0.074787       2.252758         2.839534e-05      
   0.074787       2.312731         -2.408373e-05     
   0.074787       2.378700         -4.131442e-05     
   0.074787       2.450518         -3.851888e-05     
   0.074787       2.528026         -2.990184e-05     
   0.074787       2.611049         -2.228023e-05     
   0.074787       2.699403         -1.681661e-05     
   0.074787       2.792891         -1.294155e-05     
   0.074787       2.891303         -1.010235e-05     
   0.074787       2.994421         -7.964881e-06     
   0.074787       3.102014         -6.324459e-06     
   0.074787       3.213842         -5.047325e-06     
   0.074787       3.329656         -4.041943e-06     
   0.074787       3.449197         -3.243613e-06     
   0.074787       3.572198         -2.605451e-06     
   0.074787       3.698386         -2.092771e-06     
   0.074787       3.827477         -1.679440e-06     
   0.074787       3.959186         -1.345447e-06     
   0.074787       4.093216         -1.075246e-06     
   0.074787       4.229270         -8.566018e-07     
   0.074787       4.367044         -6.797815e-07     
   0.074787       4.506230         -5.369731e-07     
   0.074787       4.646518         -4.218628e-07     
   0.074787       4.787595         -3.293216e-07     
   0.074787       4.929146         -2.551685e-07     
   0.074787       5.070854         -1.959878e-07     
   0.074787       5.212405         -1.489854e-07     
   0.074787       5.353482         -1.118748e-07     
   0.074787       5.493770         -8.278450e-08     
   0.074787       5.632956         -6.018318e-08     
   0.074787       5.770730         -4.281826e-08     
   0.074787       5.906784         -2.966543e-08     
   0.074787       6.040814         -1.988732e-08     
   0.074787       6.172523         -1.279936e-08     
   0.074787       6.301614         -7.841796e-09     
   0.074787       6.427802         -4.556754e-09     
   0.074787       6.550803         -2.569421e-09     
   0.074787       6.670344         -1.572938e-09     
   0.074787       6.786158         -1.316272e-09     
   0.074787       6.897986         -1.594894e-09     
   0.074787       7.005579         -2.243866e-09     
   0.074787       7.108697         -3.133258e-09     
   0.074787       7.207109         -4.165823e-09     
   0.074787       7.300597         -5.276747e-09     
   0.074787       7.388951         -6.435572e-09     
   0.074787       7.471974         -7.650144e-09     
   0.074787       7.549482         -8.972913e-09     
   0.074787       7.621300         -1.051081e-08     
   0.074787       7.687269         -1.244251e-08     
   0.074787       7.747242         -1.505252e-08     
   0.074787       7.801085         -1.880378e-08     
   0.074787       7.848678         -2.450151e-08     
