#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -9.303011e-02          -2.541053e-01          -1.613242e-07          4.395025e-06      
   0.012579       2.110086         -8.013913e-02          -2.280703e-01          -1.374833e-07          3.990991e-06      
   0.012579       2.151322         -6.665666e-02          -1.993000e-01          -1.195813e-07          3.547581e-06      
   0.012579       2.198915         -5.333885e-02          -1.689680e-01          -1.084111e-07          3.080995e-06      
   0.012579       2.252758         -4.088606e-02          -1.383902e-01          -1.022091e-07          2.607958e-06      
   0.012579       2.312731         -2.987338e-02          -1.089382e-01          -9.795698e-08          2.144924e-06      
   0.012579       2.378700         -2.069093e-02          -8.191444e-02          -9.649459e-08          1.706560e-06      
   0.012579       2.450518         -1.350704e-02          -5.840604e-02          -9.152066e-08          1.307320e-06      
   0.012579       2.528026         -8.266091e-03          -3.914178e-02          -8.402008e-08          9.579947e-07      
   0.012579       2.611049         -4.725424e-03          -2.439202e-02          -7.161758e-08          6.668506e-07      
   0.012579       2.699403         -2.525095e-03          -1.394673e-02          -5.674444e-08          4.370526e-07      
   0.012579       2.792891         -1.272343e-03          -7.190828e-03          -4.127991e-08          2.670472e-07      
   0.012579       2.891303         -6.166576e-04          -3.263535e-03          -2.712966e-08          1.504782e-07      
   0.012579       2.994421         -2.951727e-04          -1.255557e-03          -1.598315e-08          7.724913e-08      
   0.012579       3.102014         -1.414730e-04          -3.810405e-04          -8.381975e-09          3.565788e-08      
   0.012579       3.213842         -6.650832e-05          -7.432755e-05          -3.898818e-09          1.460232e-08      
   0.012579       3.329656         -2.906859e-05          1.381060e-06           -1.606606e-09          5.245846e-09      
   0.012579       3.449197         -1.101925e-05          7.540783e-06           -5.981283e-10          1.647189e-09      
   0.012579       3.572198         -3.316858e-06          2.670141e-06           -2.125955e-10          4.611517e-10      
   0.012579       3.698386         -6.563781e-07          4.881707e-08           -7.871900e-11          1.240882e-10      
   0.012579       3.827477         -6.020980e-09          -4.126990e-07          -3.185307e-11          3.674824e-11      
   0.012579       3.959186         5.691544e-08           -2.455754e-07          -1.342541e-11          1.275830e-11      
   0.012579       4.093216         2.561177e-08           -8.739443e-08          -5.420352e-12          4.684243e-12      
   0.012579       4.229270         6.297834e-09           -2.156048e-08          -1.987555e-12          1.609758e-12      
   0.012579       4.367044         6.808631e-10           -3.420702e-09          -6.501291e-13          4.900977e-13      
   0.012579       4.506230         -1.693586e-10          -1.037750e-10          -1.900029e-13          1.305785e-13      
   0.012579       4.646518         -1.200480e-10          1.456699e-10           -5.012468e-14          3.054000e-14      
   0.012579       4.787595         -4.272464e-11          6.113467e-11           -1.209255e-14          6.312264e-15      
   0.012579       4.929146         -1.228033e-11          1.636352e-11           -2.699563e-15          1.160040e-15      
   0.012579       5.070854         -3.196925e-12          3.493518e-12           -5.621934e-16          1.903591e-16      
   0.012579       5.212405         -7.735552e-13          6.416181e-13           -1.096133e-16          2.797751e-17      
   0.012579       5.353482         -1.727197e-13          1.057812e-13           -2.001498e-17          3.702004e-18      
   0.012579       5.493770         -3.528747e-14          1.617529e-14           -3.419438e-18          4.480288e-19      
   0.012579       5.632956         -6.603360e-15          2.363190e-15           -5.464226e-19          5.179194e-20      
   0.012579       5.770730         -1.141796e-15          3.388824e-16           -8.178722e-20          6.246532e-21      
   0.012579       5.906784         -1.846804e-16          4.869720e-17           -1.150561e-20          8.664523e-22      
   0.012579       6.040814         -2.829953e-17          7.089745e-18           -1.529156e-21          1.385562e-22      
   0.012579       6.172523         -4.140686e-18          1.026486e-18           -1.917334e-22          2.149858e-23      
   0.012579       6.301614         -4.418131e-19          -9.163433e-21          -1.018208e-23          -1.040354e-23     
   0.012579       6.427802         7.220508e-19           -8.741055e-19          6.640018e-23           -7.455506e-23     
   0.012579       6.550803         7.285509e-19           -3.038304e-18          4.680008e-23           -2.345088e-22     
   0.012579       6.670344         -4.134731e-17          -3.375513e-19          -3.739191e-21          2.275846e-22      
   0.012579       6.786158         -5.707608e-16          6.936830e-17           -5.023147e-20          7.997143e-21      
   0.012579       6.897986         -4.786308e-15          3.749125e-16           -4.150364e-19          4.540046e-20      
   0.012579       7.005579         -2.888899e-14          -1.664970e-15          -2.470622e-18          -8.300046e-20     
   0.012579       7.108697         -1.239612e-13          -6.090271e-14          -1.039201e-17          -5.130105e-18     
   0.012579       7.207109         -3.195127e-13          -8.088796e-13          -2.526514e-17          -7.016218e-17     
   0.012579       7.300597         -9.649518e-15          -7.201174e-12          1.318935e-17           -6.213062e-16     
   0.012579       7.388951         3.976298e-12           -4.650728e-11          4.194400e-16           -3.961334e-15     
   0.012579       7.471974         1.881959e-11           -2.252242e-10          1.991759e-15           -1.892108e-14     
   0.012579       7.549482         4.783066e-11           -8.419752e-10          5.618676e-15           -6.984040e-14     
   0.012579       7.621300         6.416407e-11           -2.505121e-09          1.048886e-14           -2.055298e-13     
   0.012579       7.687269         -2.141183e-11          -6.126849e-09          1.167801e-14           -4.982181e-13     
   0.012579       7.747242         -3.656337e-10          -1.273956e-08          -4.542708e-16          -1.029209e-12     
   0.012579       7.801085         -1.162700e-09          -2.331281e-08          -3.819576e-14          -1.876629e-12     
   0.012579       7.848678         -2.625789e-09          -3.888104e-08          -1.147300e-13          -3.131353e-12     
   0.012579       7.889914         -5.052834e-09          -6.116622e-08          -2.475933e-13          -4.962857e-12     
   0.012579       7.924701         -8.894922e-09          -9.332638e-08          -4.660040e-13          -7.754124e-12     
   0.012579       7.952963         5.659578e-08           -8.839925e-08          2.214982e-12           -1.029104e-11     
   0.012579       7.974635         5.178435e-06           3.217432e-06           2.103039e-10           1.134282e-10      
   0.012579       7.989670         3.533158e-05           2.090208e-05           9.604498e-10           4.702662e-10      
   0.012579       7.998039         -2.725643e-04          -1.891361e-04          -1.622282e-08          -1.093000e-08     
   0.023314       0.000973         -2.450126e+00          -3.730134e-06          -2.113326e-03          -4.112099e-12     
   0.023314       0.005125         -2.450068e+00          -1.019602e-04          -2.113049e-03          -2.524524e-10     
   0.023314       0.012579         -2.449770e+00          -6.140794e-04          -2.111619e-03          1.212138e-06      
   0.023314       0.023314         -2.448907e+00          -2.107491e-03          -2.107491e-03          1.696629e-06      
   0.023314       0.037292         -2.447013e+00          -5.382471e-03          -2.098456e-03          2.886420e-06      
   0.023314       0.054469         -2.443500e+00          -1.144331e-02          -2.081794e-03          6.286465e-06      
