#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.070961e-01          -9.838724e-01          -3.885531e-06          1.008641e-05      
   0.012579       2.110086         -1.949309e-01          -9.673227e-01          -3.742970e-06          9.663255e-06      
   0.012579       2.151322         -1.810270e-01          -9.473742e-01          -3.599952e-06          9.193160e-06      
   0.012579       2.198915         -1.656611e-01          -9.239633e-01          -3.464343e-06          8.690672e-06      
   0.012579       2.252758         -1.491346e-01          -8.970616e-01          -3.338229e-06          8.171121e-06      
   0.012579       2.312731         -1.317660e-01          -8.666900e-01          -3.219267e-06          7.649665e-06      
   0.012579       2.378700         -1.138820e-01          -8.329316e-01          -3.130785e-06          7.134691e-06      
   0.012579       2.450518         -9.581035e-02          -7.959421e-01          -3.049295e-06          6.641193e-06      
   0.012579       2.528026         -7.787235e-02          -7.559574e-01          -2.996051e-06          6.172978e-06      
   0.012579       2.611049         -6.037712e-02          -7.132983e-01          -2.944857e-06          5.740406e-06      
   0.012579       2.699403         -4.361751e-02          -6.683715e-01          -2.906904e-06          5.343563e-06      
   0.012579       2.792891         -2.786476e-02          -6.216716e-01          -2.878240e-06          4.983167e-06      
   0.012579       2.891303         -1.335510e-02          -5.738029e-01          -2.843202e-06          4.661464e-06      
   0.012579       2.994421         -2.729474e-04          -5.255425e-01          -2.799818e-06          4.378637e-06      
   0.012579       3.102014         8.657884e-04           -5.073924e-03          -5.283958e-08          9.134671e-08      
   0.012579       3.213842         2.021892e-05           -6.131502e-04          -3.993331e-09          1.096316e-08      
   0.012579       3.329656         -8.409235e-05          2.370624e-04           4.052054e-09           -5.014464e-09     
   0.012579       3.449197         -4.006868e-05          1.595460e-04           2.382533e-09           -3.446252e-09     
   0.012579       3.572198         -1.965552e-05          9.312215e-05           1.389273e-09           -2.104221e-09     
   0.012579       3.698386         -1.180771e-05          5.881439e-05           9.220913e-10           -1.404252e-09     
   0.012579       3.827477         -8.415320e-06          3.886021e-05           6.641007e-10           -9.874120e-10     
   0.012579       3.959186         -6.801526e-06          2.641036e-05           5.048147e-10           -7.174498e-10     
   0.012579       4.093216         -5.927147e-06          1.833715e-05           3.979821e-10           -5.334168e-10     
   0.012579       4.229270         -5.351298e-06          1.298516e-05           3.214822e-10           -4.036484e-10     
   0.012579       4.367044         -4.883477e-06          9.390856e-06           2.637870e-10           -3.099498e-10     
   0.012579       4.506230         -4.445493e-06          6.956799e-06           2.184999e-10           -2.410848e-10     
   0.012579       4.646518         -4.010838e-06          5.296845e-06           1.818873e-10           -1.897419e-10     
   0.012579       4.787595         -3.576300e-06          4.154905e-06           1.516693e-10           -1.509799e-10     
   0.012579       4.929146         -3.148162e-06          3.358752e-06           1.263903e-10           -1.213686e-10     
   0.012579       5.070854         -2.735408e-06          2.792033e-06           1.050761e-10           -9.848212e-11     
   0.012579       5.212405         -2.346500e-06          2.376371e-06           8.703981e-11           -8.058295e-11     
   0.012579       5.353482         -1.987976e-06          2.059496e-06           7.177047e-11           -6.641647e-11     
   0.012579       5.493770         -1.664056e-06          1.807098e-06           5.886724e-11           -5.507143e-11     
   0.012579       5.632956         -1.376729e-06          1.597158e-06           4.800107e-11           -4.588315e-11     
   0.012579       5.770730         -1.126094e-06          1.415949e-06           3.889224e-11           -3.836460e-11     
   0.012579       5.906784         -9.107854e-07          1.255220e-06           3.129728e-11           -3.215687e-11     
   0.012579       6.040814         -7.284047e-07          1.110221e-06           2.500149e-11           -2.699331e-11     
   0.012579       6.172523         -5.759052e-07          9.783499e-07           1.981459e-11           -2.267363e-11     
   0.012579       6.301614         -4.499150e-07          8.582367e-07           1.556814e-11           -1.904514e-11     
   0.012579       6.427802         -3.469876e-07          7.491505e-07           1.211372e-11           -1.598942e-11     
   0.012579       6.550803         -2.637829e-07          6.506337e-07           9.321457e-12           -1.341286e-11     
   0.012579       6.670344         -1.971900e-07          5.622906e-07           7.078737e-12           -1.123994e-11     
   0.012579       6.786158         -1.443985e-07          4.836815e-07           5.288753e-12           -9.408637e-12     
   0.012579       6.897986         -1.029329e-07          4.142813e-07           3.869093e-12           -7.867213e-12     
   0.012579       7.005579         -7.065624e-08          3.534795e-07           2.750233e-12           -6.571973e-12     
   0.012579       7.108697         -4.575781e-08          3.005972e-07           1.874058e-12           -5.485697e-12     
   0.012579       7.207109         -2.672583e-08          2.549156e-07           1.192400e-12           -4.576540e-12     
   0.012579       7.300597         -1.231506e-08          2.157038e-07           6.656662e-13           -3.817196e-12     
   0.012579       7.388951         -1.512224e-09          1.822433e-07           2.615593e-13           -3.184247e-12     
   0.012579       7.471974         6.499182e-09           1.538490e-07           -4.607156e-14          -2.657657e-12     
   0.012579       7.549482         1.237003e-08           1.298823e-07           -2.782406e-13          -2.220300e-12     
   0.012579       7.621300         1.661604e-08           1.097618e-07           -4.517219e-13          -1.857592e-12     
   0.012579       7.687269         1.964209e-08           9.296792e-08           -5.797811e-13          -1.557072e-12     
   0.012579       7.747242         2.176496e-08           7.904574e-08           -6.727968e-13          -1.308073e-12     
   0.012579       7.801085         2.323197e-08           6.760598e-08           -7.387318e-13          -1.101247e-12     
   0.012579       7.848678         2.423756e-08           5.832671e-08           -7.834365e-13          -9.280181e-13     
   0.012579       7.889914         2.494006e-08           5.096117e-08           -8.106880e-13          -7.795430e-13     
   0.012579       7.924701         2.548250e-08           4.536266e-08           -8.215972e-13          -6.443106e-13     
   0.012579       7.952963         2.603839e-08           4.157693e-08           -8.120082e-13          -5.008062e-13     
   0.012579       7.974635         2.698034e-08           4.025383e-08           -7.604725e-13          -2.862733e-13     
   0.012579       7.989670         3.009343e-08           4.577360e-08           -5.378531e-13          3.377233e-13      
   0.012579       7.998039         1.030152e-06           1.118905e-06           7.434145e-11           8.080839e-11      
   0.023314       0.000973         -1.584593e+00          -3.727443e-06          -2.138514e-03          -3.814688e-14     
   0.023314       0.005125         -1.584546e+00          -1.031761e-04          -2.138237e-03          -1.128520e-11     
   0.023314       0.012579         -1.584302e+00          -6.214116e-04          -2.136806e-03          1.213589e-06      
   0.023314       0.023314         -1.583596e+00          -2.132674e-03          -2.132674e-03          1.701613e-06      
   0.023314       0.037292         -1.582050e+00          -5.446902e-03          -2.123632e-03          2.899153e-06      
   0.023314       0.054469         -1.579184e+00          -1.158074e-02          -2.106957e-03          6.313582e-06      
