#       k             kp                  V           
   0.054469       3.698386         1.000283e-02      
   0.054469       3.827477         6.395993e-03      
   0.054469       3.959186         3.842263e-03      
   0.054469       4.093216         2.160606e-03      
   0.054469       4.229270         1.134058e-03      
   0.054469       4.367044         5.551177e-04      
   0.054469       4.506230         2.542611e-04      
   0.054469       4.646518         1.102335e-04      
   0.054469       4.787595         4.637312e-05      
   0.054469       4.929146         1.969476e-05      
   0.054469       5.070854         8.798306e-06      
   0.054469       5.212405         4.194061e-06      
   0.054469       5.353482         2.083578e-06      
   0.054469       5.493770         1.037420e-06      
   0.054469       5.632956         5.024794e-07      
   0.054469       5.770730         2.334170e-07      
   0.054469       5.906784         1.037175e-07      
   0.054469       6.040814         4.425325e-08      
   0.054469       6.172523         1.825642e-08      
   0.054469       6.301614         7.341617e-09      
   0.054469       6.427802         2.902466e-09      
   0.054469       6.550803         1.137207e-09      
   0.054469       6.670344         4.407422e-10      
   0.054469       6.786158         1.525929e-10      
   0.054469       6.897986         -4.479261e-12     
   0.054469       7.005579         -1.640832e-10     
   0.054469       7.108697         -4.141449e-10     
   0.054469       7.207109         -8.334456e-10     
   0.054469       7.300597         -1.501224e-09     
   0.054469       7.388951         -2.496232e-09     
   0.054469       7.471974         -3.895612e-09     
   0.054469       7.549482         -5.782573e-09     
   0.054469       7.621300         -8.281628e-09     
   0.054469       7.687269         -1.169536e-08     
   0.054469       7.747242         -1.656442e-08     
   0.054469       7.801085         -1.863643e-08     
   0.054469       7.848678         3.020121e-08      
   0.054469       7.889914         3.557222e-07      
   0.054469       7.924701         1.526380e-06      
   0.054469       7.952963         4.184533e-06      
   0.054469       7.974635         8.054329e-06      
   0.054469       7.989670         1.155039e-05      
   0.054469       7.998039         1.336310e-05      
   0.074787       0.000973         -1.916474e+00     
   0.074787       0.005125         -1.916424e+00     
   0.074787       0.012579         -1.916166e+00     
   0.074787       0.023314         -1.915412e+00     
   0.074787       0.037292         -1.913758e+00     
   0.074787       0.054469         -1.910690e+00     
   0.074787       0.074787         -1.905603e+00     
   0.074787       0.098178         -1.897833e+00     
   0.074787       0.124565         -1.886680e+00     
   0.074787       0.153859         -1.871462e+00     
   0.074787       0.185965         -1.851561e+00     
   0.074787       0.220775         -1.826470e+00     
   0.074787       0.258173         -1.795844e+00     
   0.074787       0.298036         -1.759529e+00     
   0.074787       0.340231         -1.717576e+00     
   0.074787       0.384617         -1.670235e+00     
   0.074787       0.431047         -1.617929e+00     
   0.074787       0.479368         -1.561207e+00     
   0.074787       0.529418         -1.500703e+00     
   0.074787       0.581031         -1.437086e+00     
   0.074787       0.634036         -1.371026e+00     
   0.074787       0.688256         -1.303166e+00     
   0.074787       0.743512         -1.234112e+00     
   0.074787       0.799621         -1.164423e+00     
   0.074787       0.856395         -1.094617e+00     
   0.074787       0.913645         -1.025176e+00     
   0.074787       0.971183         -9.565434e-01     
   0.074787       1.028817         -8.891354e-01     
   0.074787       1.086355         -8.233371e-01     
   0.074787       1.143605         -7.595032e-01     
   0.074787       1.200379         -6.979551e-01     
   0.074787       1.256488         -6.389780e-01     
   0.074787       1.311744         -5.828166e-01     
   0.074787       1.365964         -5.296722e-01     
   0.074787       1.418969         -4.797003e-01     
   0.074787       1.470582         -4.330092e-01     
   0.074787       1.520632         -3.896607e-01     
   0.074787       1.568953         -3.496713e-01     
   0.074787       1.615383         -3.130159e-01     
   0.074787       1.659769         -2.796315e-01     
   0.074787       1.701964         -2.494232e-01     
   0.074787       1.741827         -2.222694e-01     
   0.074787       1.779225         -1.980284e-01     
   0.074787       1.814035         -1.765447e-01     
   0.074787       1.846141         -1.576547e-01     
   0.074787       1.875435         -1.411931e-01     
   0.074787       1.901822         -1.269972e-01     
   0.074787       1.925213         -1.149121e-01     
   0.074787       1.945531         -1.047943e-01     
   0.074787       1.962708         -9.651460e-02     
   0.074787       1.976686         -8.996116e-02     
   0.074787       1.987421         -8.504113e-02     
   0.074787       1.994875         -8.168216e-02     
   0.074787       1.999027         -7.983289e-02     
   0.074787       2.001961         -7.853022e-02     
   0.074787       2.010330         -7.485573e-02     
   0.074787       2.025365         -6.840469e-02     
   0.074787       2.047037         -5.943796e-02     
   0.074787       2.075299         -4.832609e-02     
   0.074787       2.110086         -3.553805e-02     
   0.074787       2.151322         -2.162667e-02     
   0.074787       2.198915         -7.208719e-03     
   0.074787       2.252758         7.060799e-03      
   0.074787       2.312731         2.052059e-02      
   0.074787       2.378700         3.254058e-02      
   0.074787       2.450518         4.256337e-02      
   0.074787       2.528026         5.014695e-02      
   0.074787       2.611049         5.500411e-02      
   0.074787       2.699403         5.703345e-02      
   0.074787       2.792891         5.633590e-02      
   0.074787       2.891303         5.321156e-02      
   0.074787       2.994421         4.813357e-02      
   0.074787       3.102014         4.169915e-02      
   0.074787       3.213842         3.456252e-02      
   0.074787       3.329656         2.735892e-02      
   0.074787       3.449197         2.063225e-02      
   0.074787       3.572198         1.477941e-02      
   0.074787       3.698386         1.002199e-02      
   0.074787       3.827477         6.409535e-03      
   0.074787       3.959186         3.851319e-03      
   0.074787       4.093216         2.166318e-03      
   0.074787       4.229270         1.137447e-03      
   0.074787       4.367044         5.570071e-04      
   0.074787       4.506230         2.552504e-04      
   0.074787       4.646518         1.107213e-04      
   0.074787       4.787595         4.660086e-05      
   0.074787       4.929146         1.979647e-05      
   0.074787       5.070854         8.842394e-06      
   0.074787       5.212405         4.212923e-06      
   0.074787       5.353482         2.091659e-06      
   0.074787       5.493770         1.040909e-06      
   0.074787       5.632956         5.039940e-07      
   0.074787       5.770730         2.340720e-07      
   0.074787       5.906784         1.039971e-07      
   0.074787       6.040814         4.437046e-08      
   0.074787       6.172523         1.830454e-08      
   0.074787       6.301614         7.360998e-09      
   0.074787       6.427802         2.910148e-09      
   0.074787       6.550803         1.140219e-09      
   0.074787       6.670344         4.419365e-10      
   0.074787       6.786158         1.531541e-10      
   0.074787       6.897986         -3.966385e-12     
   0.074787       7.005579         -1.631606e-10     
   0.074787       7.108697         -4.122502e-10     
   0.074787       7.207109         -8.297878e-10     
   0.074787       7.300597         -1.494718e-09     
   0.074787       7.388951         -2.485479e-09     
   0.074787       7.471974         -3.878890e-09     
   0.074787       7.549482         -5.757793e-09     
   0.074787       7.621300         -8.246111e-09     
   0.074787       7.687269         -1.164498e-08     
   0.074787       7.747242         -1.649439e-08     
   0.074787       7.801085         -1.858215e-08     
   0.074787       7.848678         2.987436e-08      
