#       k             kp                  V           
   0.054469       3.102014         3.134508e-02      
   0.054469       3.213842         2.512419e-02      
   0.054469       3.329656         1.899598e-02      
   0.054469       3.449197         1.343760e-02      
   0.054469       3.572198         8.772715e-03      
   0.054469       3.698386         5.152289e-03      
   0.054469       3.827477         2.567350e-03      
   0.054469       3.959186         8.880080e-04      
   0.054469       4.093216         -8.335841e-05     
   0.054469       4.229270         -5.594732e-04     
   0.054469       4.367044         -7.282950e-04     
   0.054469       4.506230         -7.318764e-04     
   0.054469       4.646518         -6.629236e-04     
   0.054469       4.787595         -5.731823e-04     
   0.054469       4.929146         -4.864580e-04     
   0.054469       5.070854         -4.107416e-04     
   0.054469       5.212405         -3.467891e-04     
   0.054469       5.353482         -2.929562e-04     
   0.054469       5.493770         -2.473269e-04     
   0.054469       5.632956         -2.083632e-04     
   0.054469       5.770730         -1.749450e-04     
   0.054469       5.906784         -1.462512e-04     
   0.054469       6.040814         -1.216475e-04     
   0.054469       6.172523         -1.006142e-04     
   0.054469       6.301614         -8.270636e-05     
   0.054469       6.427802         -6.753170e-05     
   0.054469       6.550803         -5.473928e-05     
   0.054469       6.670344         -4.401314e-05     
   0.054469       6.786158         -3.506884e-05     
   0.054469       6.897986         -2.765135e-05     
   0.054469       7.005579         -2.153352e-05     
   0.054469       7.108697         -1.651472e-05     
   0.054469       7.207109         -1.241927e-05     
   0.054469       7.300597         -9.094844e-06     
   0.054469       7.388951         -6.410579e-06     
   0.054469       7.471974         -4.255201e-06     
   0.054469       7.549482         -2.535051e-06     
   0.054469       7.621300         -1.172383e-06     
   0.054469       7.687269         -1.039898e-07     
   0.054469       7.747242         7.197225e-07      
   0.054469       7.801085         1.344919e-06      
   0.054469       7.848678         1.909225e-06      
   0.054469       7.889914         3.115168e-06      
   0.054469       7.924701         7.547983e-06      
   0.054469       7.952963         2.115074e-05      
   0.054469       7.974635         5.089390e-05      
   0.054469       7.989670         9.507333e-05      
   0.054469       7.998039         1.348578e-04      
   0.074787       0.000973         -1.901594e+00     
   0.074787       0.005125         -1.901545e+00     
   0.074787       0.012579         -1.901288e+00     
   0.074787       0.023314         -1.900539e+00     
   0.074787       0.037292         -1.898896e+00     
   0.074787       0.054469         -1.895847e+00     
   0.074787       0.074787         -1.890794e+00     
   0.074787       0.098178         -1.883074e+00     
   0.074787       0.124565         -1.871997e+00     
   0.074787       0.153859         -1.856886e+00     
   0.074787       0.185965         -1.837131e+00     
   0.074787       0.220775         -1.812236e+00     
   0.074787       0.258173         -1.781867e+00     
   0.074787       0.298036         -1.745883e+00     
   0.074787       0.340231         -1.704352e+00     
   0.074787       0.384617         -1.657542e+00     
   0.074787       0.431047         -1.605891e+00     
   0.074787       0.479368         -1.549971e+00     
   0.074787       0.529418         -1.490433e+00     
   0.074787       0.581031         -1.427965e+00     
   0.074787       0.634036         -1.363251e+00     
   0.074787       0.688256         -1.296945e+00     
   0.074787       0.743512         -1.229657e+00     
   0.074787       0.799621         -1.161944e+00     
   0.074787       0.856395         -1.094314e+00     
   0.074787       0.913645         -1.027226e+00     
   0.074787       0.971183         -9.610954e-01     
   0.074787       1.028817         -8.962988e-01     
   0.074787       1.086355         -8.331738e-01     
   0.074787       1.143605         -7.720210e-01     
   0.074787       1.200379         -7.131035e-01     
   0.074787       1.256488         -6.566464e-01     
   0.074787       1.311744         -6.028360e-01     
   0.074787       1.365964         -5.518195e-01     
   0.074787       1.418969         -5.037052e-01     
   0.074787       1.470582         -4.585642e-01     
   0.074787       1.520632         -4.164320e-01     
   0.074787       1.568953         -3.773114e-01     
   0.074787       1.615383         -3.411764e-01     
   0.074787       1.659769         -3.079756e-01     
   0.074787       1.701964         -2.776368e-01     
   0.074787       1.741827         -2.500714e-01     
   0.074787       1.779225         -2.251786e-01     
   0.074787       1.814035         -2.028494e-01     
   0.074787       1.846141         -1.829709e-01     
   0.074787       1.875435         -1.654296e-01     
   0.074787       1.901822         -1.501147e-01     
   0.074787       1.925213         -1.369209e-01     
   0.074787       1.945531         -1.257508e-01     
   0.074787       1.962708         -1.165167e-01     
   0.074787       1.976686         -1.091426e-01     
   0.074787       1.987421         -1.035654e-01     
   0.074787       1.994875         -9.973588e-02     
   0.074787       1.999027         -9.761855e-02     
   0.074787       2.001961         -8.166609e-02     
   0.074787       2.010330         -7.815950e-02     
   0.074787       2.025365         -7.200409e-02     
   0.074787       2.047037         -6.345702e-02     
   0.074787       2.075299         -5.288240e-02     
   0.074787       2.110086         -4.073923e-02     
   0.074787       2.151322         -2.756578e-02     
   0.074787       2.198915         -1.395876e-02     
   0.074787       2.252758         -5.469024e-04     
   0.074787       2.312731         1.204125e-02      
   0.074787       2.378700         2.321443e-02      
   0.074787       2.450518         3.245889e-02      
   0.074787       2.528026         3.937889e-02      
   0.074787       2.611049         4.373310e-02      
   0.074787       2.699403         4.546174e-02      
   0.074787       2.792891         4.469895e-02      
   0.074787       2.891303         4.176543e-02      
   0.074787       2.994421         3.713857e-02      
   0.074787       3.102014         3.140097e-02      
   0.074787       3.213842         2.517256e-02      
   0.074787       3.329656         1.903611e-02      
   0.074787       3.449197         1.346932e-02      
   0.074787       3.572198         8.796396e-03      
   0.074787       3.698386         5.168801e-03      
   0.074787       3.827477         2.577905e-03      
   0.074787       3.959186         8.939704e-04      
   0.074787       4.093216         -8.065670e-05     
   0.074787       4.229270         -5.588771e-04     
   0.074787       4.367044         -7.289060e-04     
   0.074787       4.506230         -7.330666e-04     
   0.074787       4.646518         -6.643010e-04     
   0.074787       4.787595         -5.745323e-04     
   0.074787       4.929146         -4.876823e-04     
   0.074787       5.070854         -4.118081e-04     
   0.074787       5.212405         -3.476992e-04     
   0.074787       5.353482         -2.937241e-04     
   0.074787       5.493770         -2.479707e-04     
   0.074787       5.632956         -2.089003e-04     
   0.074787       5.770730         -1.753912e-04     
   0.074787       5.906784         -1.466200e-04     
   0.074787       6.040814         -1.219508e-04     
   0.074787       6.172523         -1.008622e-04     
   0.074787       6.301614         -8.290781e-05     
   0.074787       6.427802         -6.769417e-05     
   0.074787       6.550803         -5.486924e-05     
   0.074787       6.670344         -4.411613e-05     
   0.074787       6.786158         -3.514956e-05     
   0.074787       6.897986         -2.771376e-05     
   0.074787       7.005579         -2.158096e-05     
   0.074787       7.108697         -1.654997e-05     
   0.074787       7.207109         -1.244464e-05     
   0.074787       7.300597         -9.112247e-06     
   0.074787       7.388951         -6.421569e-06     
   0.074787       7.471974         -4.261045e-06     
   0.074787       7.549482         -2.536769e-06     
   0.074787       7.621300         -1.170785e-06     
   0.074787       7.687269         -9.970399e-08     
   0.074787       7.747242         7.262315e-07      
   0.074787       7.801085         1.353264e-06      
   0.074787       7.848678         1.918367e-06      
