#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.431190e-08          -8.479393e-08          1.073658e-12           3.263122e-12      
   0.012579       2.198915         -1.088168e-08          -2.399305e-08          2.559546e-13           1.847729e-12      
   0.012579       2.252758         -3.609901e-09          -2.073787e-09          3.424992e-14           7.891694e-13      
   0.012579       2.312731         -8.422064e-10          1.923341e-09           -2.744914e-15          2.416423e-13      
   0.012579       2.378700         -1.130996e-10          1.145121e-09           -2.500471e-15          4.549564e-14      
   0.012579       2.450518         3.720414e-12           3.232541e-10           -4.172448e-16          1.486807e-15      
   0.012579       2.528026         6.384152e-12           4.608267e-11           5.393912e-17           -1.896266e-15     
   0.012579       2.611049         1.808022e-12           3.711021e-14           3.374045e-17           -5.707781e-16     
   0.012579       2.699403         2.860136e-13           -1.198966e-12          4.306057e-18           -7.221994e-17     
   0.012579       2.792891         2.061184e-14           -1.935461e-13          -3.430733e-19          -1.691389e-18     
   0.012579       2.891303         -1.150863e-15          -9.217826e-15          -1.471111e-19          6.604411e-19      
   0.012579       2.994421         -3.563389e-16          6.902547e-16           -1.282295e-20          7.607333e-20      
   0.012579       3.102014         -2.269936e-17          9.255242e-17           3.903997e-23           1.968060e-21      
   0.012579       3.213842         1.396888e-19           2.230887e-18           5.861021e-23           -1.365326e-22     
   0.012579       3.329656         6.222396e-20           -1.009204e-19          2.184101e-24           -8.238252e-24     
   0.012579       3.449197         1.492533e-21           -4.739653e-21          -2.724272e-26          -4.436119e-26     
   0.012579       3.572198         -2.071914e-23          -1.079110e-23          -2.167879e-27          4.209843e-27      
   0.012579       3.698386         -7.841991e-25          1.413238e-24           -1.492749e-29          5.673278e-29      
   0.012579       3.827477         -1.554799e-27          1.095588e-26           2.244450e-31           -2.872206e-31     
   0.012579       3.959186         4.264606e-29           -5.869050e-29          1.308236e-33           -5.388766e-33     
   0.012579       4.093216         5.543166e-32           -5.063266e-31          -1.330614e-36          -4.170817e-36     
   0.012579       4.229270         2.617439e-34           -5.188691e-35          2.761308e-38           8.438867e-38      
   0.012579       4.367044         4.241690e-36           2.063022e-36           -4.535903e-41          2.227428e-40      
   0.012579       4.506230         4.294088e-39           -3.794896e-39          -1.188619e-42          3.354372e-43      
   0.012579       4.646518         3.927894e-42           -1.404726e-41          -3.559131e-45          1.104854e-45      
   0.012579       4.787595         2.588470e-44           -8.185339e-45          -5.084648e-48          2.282076e-48      
   0.012579       4.929146         2.401827e-47           -5.291345e-48          1.893588e-51           -3.369834e-52     
   0.012579       5.070854         -3.218489e-50          1.098244e-50           2.803661e-53           -1.436825e-53     
   0.012579       5.212405         -1.266045e-52          6.973856e-53           7.250129e-56           -4.098528e-56     
   0.012579       5.353482         -2.256821e-55          1.295776e-55           1.155614e-58           -6.555822e-59     
   0.012579       5.493770         -2.709273e-58          1.511974e-58           1.309204e-61           -7.289086e-62     
   0.012579       5.632956         -2.387008e-61          1.320772e-61           1.117948e-64           -6.187969e-65     
   0.012579       5.770730         -1.641145e-64          9.119888e-65           7.542182e-68           -4.190196e-68     
   0.012579       5.906784         -9.243231e-68          5.133123e-68           4.188410e-71           -2.336091e-71     
   0.012579       6.040814         -3.365474e-67          -6.181140e-67          -2.501977e-71          -4.628440e-71     
   0.012579       6.172523         -1.419155e-63          -2.528297e-63          -1.062900e-67          -1.877371e-67     
   0.012579       6.301614         -8.236976e-60          -1.017333e-59          -6.113786e-64          -7.538190e-64     
   0.012579       6.427802         -1.704441e-56          -6.777052e-56          -1.236524e-60          -5.022106e-60     
   0.012579       6.550803         -1.411923e-52          -2.937132e-52          -1.041568e-56          -2.161128e-56     
   0.012579       6.670344         -1.352436e-48          -9.212644e-49          -1.001506e-52          -6.716743e-53     
   0.012579       6.786158         -2.102195e-45          -6.811398e-45          -1.523787e-49          -5.017468e-49     
   0.012579       6.897986         -4.858725e-42          -2.610123e-41          -3.471799e-46          -1.922103e-45     
   0.012579       7.005579         -5.813217e-38          -4.264624e-38          -4.297631e-42          -3.102722e-42     
   0.012579       7.108697         -1.043438e-34          -1.201220e-34          -7.687631e-39          -8.787961e-39     
   0.012579       7.207109         -3.829795e-32          -3.009026e-31          -2.672766e-36          -2.217310e-35     
   0.012579       7.300597         -1.407527e-28          -2.913865e-28          -1.028756e-32          -2.139045e-32     
   0.012579       7.388951         -2.307882e-25          -1.615853e-25          -1.705857e-29          -1.174839e-29     
   0.012579       7.471974         -9.234306e-23          -1.283086e-22          -6.789923e-27          -9.397507e-27     
   0.012579       7.549482         -1.236335e-20          -6.483688e-20          -8.801169e-25          -4.774439e-24     
   0.012579       7.621300         -5.129501e-18          -1.397278e-17          -3.725778e-22          -1.027129e-21     
   0.012579       7.687269         -1.770355e-15          -1.714195e-15          -1.305287e-19          -1.251683e-19     
   0.012579       7.747242         -1.698008e-13          -1.276634e-13          -1.254556e-17          -9.293873e-18     
   0.012579       7.801085         -6.737054e-12          -1.048709e-11          -4.946632e-16          -7.687058e-16     
   0.012579       7.848678         -1.855473e-10          -5.934567e-10          -1.342713e-14          -4.364915e-14     
   0.012579       7.889914         -2.808371e-09          -1.078478e-08          -2.017670e-13          -7.937638e-13     
   0.012579       7.924701         -1.922158e-08          -7.491989e-08          -1.378257e-12          -5.515085e-12     
   0.012579       7.952963         -7.221023e-08          -2.765020e-07          -5.175375e-12          -2.035539e-11     
   0.012579       7.974635         -2.019378e-07          -7.601878e-07          -1.447125e-11          -5.596481e-11     
   0.012579       7.989670         -6.274712e-07          -2.366386e-06          -4.494881e-11          -1.742191e-10     
   0.012579       7.998039         -4.063005e-04          -3.773633e-04          -2.996933e-08          -2.754876e-08     
   0.023314       0.000973         -4.043140e+00          -3.877832e-06          -2.177207e-03          -4.953420e-11     
   0.023314       0.005125         -4.043052e+00          -1.050545e-04          -2.176926e-03          -1.710341e-09     
   0.023314       0.012579         -4.042599e+00          -6.326701e-04          -2.175478e-03          1.203361e-06      
   0.023314       0.023314         -4.041286e+00          -2.171296e-03          -2.171296e-03          1.666517e-06      
   0.023314       0.037292         -4.038409e+00          -5.545442e-03          -2.162142e-03          2.809470e-06      
   0.023314       0.054469         -4.033072e+00          -1.178982e-02          -2.145255e-03          6.122780e-06      
