#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.947956e-01          -9.673921e-01          -3.746191e-06          9.664702e-06      
   0.012579       2.151322         -1.808901e-01          -9.474485e-01          -3.603233e-06          9.194705e-06      
   0.012579       2.198915         -1.655218e-01          -9.240441e-01          -3.467711e-06          8.692350e-06      
   0.012579       2.252758         -1.489914e-01          -8.971513e-01          -3.341728e-06          8.172981e-06      
   0.012579       2.312731         -1.316163e-01          -8.667923e-01          -3.222969e-06          7.651781e-06      
   0.012579       2.378700         -1.137216e-01          -8.330525e-01          -3.134810e-06          7.137183e-06      
   0.012579       2.450518         -9.563229e-02          -7.960915e-01          -3.053850e-06          6.644262e-06      
   0.012579       2.528026         -7.766525e-02          -7.561525e-01          -3.001481e-06          6.176964e-06      
   0.012579       2.611049         -6.012376e-02          -7.135684e-01          -2.951723e-06          5.745889e-06      
   0.012579       2.699403         -4.329466e-02          -6.687652e-01          -2.916055e-06          5.351495e-06      
   0.012579       2.792891         -2.744976e-02          -6.222599e-01          -2.890757e-06          4.994928e-06      
   0.012579       2.891303         -1.285168e-02          -5.746504e-01          -2.859743e-06          4.678324e-06      
   0.012579       2.994421         2.400671e-04           -5.265894e-01          -2.818766e-06          4.399524e-06      
   0.012579       3.102014         1.472182e-03           -1.518589e-02          -1.391664e-07          2.875674e-07      
   0.012579       3.213842         8.134073e-04           -8.290766e-03          -7.815458e-08          1.603108e-07      
   0.012579       3.329656         3.708601e-04           -3.390060e-03          -3.232663e-08          6.733453e-08      
   0.012579       3.449197         1.191252e-04           -7.724698e-04          -6.481164e-09          1.542737e-08      
   0.012579       3.572198         8.690928e-06           1.639422e-04           3.227393e-09           -4.267481e-09     
   0.012579       3.698386         -1.983088e-05          3.058370e-04           4.646856e-09           -7.621137e-09     
   0.012579       3.827477         -1.901280e-05          2.347847e-04           3.700834e-09           -6.183591e-09     
   0.012579       3.959186         -1.547663e-05          1.572932e-04           2.719876e-09           -4.451018e-09     
   0.012579       4.093216         -1.459699e-05          1.050380e-04           2.067736e-09           -3.218391e-09     
   0.012579       4.229270         -1.510273e-05          7.163933e-05           1.641323e-09           -2.382667e-09     
   0.012579       4.367044         -1.572759e-05          5.005762e-05           1.342607e-09           -1.801720e-09     
   0.012579       4.506230         -1.595970e-05          3.596450e-05           1.118702e-09           -1.387477e-09     
   0.012579       4.646518         -1.568764e-05          2.670832e-05           9.418154e-10           -1.086177e-09     
   0.012579       4.787595         -1.496524e-05          2.059823e-05           7.966834e-10           -8.633039e-10     
   0.012579       4.929146         -1.390370e-05          1.652892e-05           6.745580e-10           -6.958243e-10     
   0.012579       5.070854         -1.262303e-05          1.377026e-05           5.702102e-10           -5.679760e-10     
   0.012579       5.212405         -1.123104e-05          1.184028e-05           4.803533e-10           -4.687950e-10     
   0.012579       5.353482         -9.815197e-06          1.042407e-05           4.027824e-10           -3.905791e-10     
   0.012579       5.493770         -8.441134e-06          9.319862e-06           3.358958e-10           -3.278846e-10     
   0.012579       5.632956         -7.154244e-06          8.402193e-06           2.784294e-10           -2.768489e-10     
   0.012579       5.770730         -5.982660e-06          7.596414e-06           2.293111e-10           -2.347206e-10     
   0.012579       5.906784         -4.940687e-06          6.860914e-06           1.875844e-10           -1.995296e-10     
   0.012579       6.040814         -4.032159e-06          6.174810e-06           1.523727e-10           -1.698532e-10     
   0.012579       6.172523         -3.253440e-06          5.529539e-06           1.228638e-10           -1.446501e-10     
   0.012579       6.301614         -2.595958e-06          4.923244e-06           9.830662e-11           -1.231435e-10     
   0.012579       6.427802         -2.048224e-06          4.357173e-06           7.801166e-11           -1.047398e-10     
   0.012579       6.550803         -1.597383e-06          3.833475e-06           6.135334e-11           -8.897239e-11     
   0.012579       6.670344         -1.230321e-06          3.353971e-06           4.777108e-11           -7.546357e-11     
   0.012579       6.786158         -9.344336e-07          2.919566e-06           3.676915e-11           -6.389911e-11     
   0.012579       6.897986         -6.980925e-07          2.530072e-06           2.791461e-11           -5.401168e-11     
   0.012579       7.005579         -5.108994e-07          2.184262e-06           2.083398e-11           -4.557000e-11     
   0.012579       7.108697         -3.637874e-07          1.880057e-06           1.520872e-11           -3.837170e-11     
   0.012579       7.207109         -2.490060e-07          1.614751e-06           1.076998e-11           -3.223859e-11     
   0.012579       7.300597         -1.600404e-07          1.385254e-06           7.293159e-12           -2.701320e-11     
   0.012579       7.388951         -9.149197e-08          1.188293e-06           4.592420e-12           -2.255586e-11     
   0.012579       7.471974         -3.893570e-08          1.020603e-06           2.515576e-12           -1.874206e-11     
   0.012579       7.549482         1.221090e-09           8.790653e-07           9.395216e-13           -1.545928e-11     
   0.012579       7.621300         3.188523e-08           7.608395e-07           -2.335769e-13          -1.260310e-11     
   0.012579       7.687269         5.541267e-08           6.634777e-07           -1.079047e-12          -1.007144e-11     
   0.012579       7.747242         7.374695e-08           5.850677e-07           -1.651003e-12          -7.755438e-12     
   0.012579       7.801085         8.856631e-08           5.244560e-07           -1.981114e-12          -5.522961e-12     
   0.012579       7.848678         1.014812e-07           4.816919e-07           -2.072413e-12          -3.185165e-12     
   0.012579       7.889914         1.143785e-07           4.590666e-07           -1.881064e-12          -4.197103e-13     
   0.012579       7.924701         1.302234e-07           4.639126e-07           -1.263715e-12          3.434068e-12      
   0.012579       7.952963         1.555284e-07           5.177280e-07           1.964166e-13           1.003775e-11      
   0.012579       7.974635         2.108621e-07           6.960278e-07           3.944965e-12           2.494096e-11      
   0.012579       7.989670         6.643927e-07           1.661619e-06           3.659279e-11           9.618040e-11      
   0.012579       7.998039         9.791235e-05           8.871109e-05           7.078611e-09           6.393645e-09      
   0.023314       0.000973         -1.584468e+00          -3.727444e-06          -2.138522e-03          -3.764696e-14     
   0.023314       0.005125         -1.584421e+00          -1.031765e-04          -2.138244e-03          -1.124573e-11     
   0.023314       0.012579         -1.584178e+00          -6.214137e-04          -2.136814e-03          1.213589e-06      
   0.023314       0.023314         -1.583472e+00          -2.132682e-03          -2.132682e-03          1.701613e-06      
   0.023314       0.037292         -1.581926e+00          -5.446921e-03          -2.123639e-03          2.899155e-06      
   0.023314       0.054469         -1.579060e+00          -1.158078e-02          -2.106965e-03          6.313586e-06      
