#       k             kp                  V           
   0.054469       3.698386         1.255006e-01      
   0.054469       3.827477         1.143048e-01      
   0.054469       3.959186         1.023990e-01      
   0.054469       4.093216         9.018425e-02      
   0.054469       4.229270         7.802513e-02      
   0.054469       4.367044         6.623745e-02      
   0.054469       4.506230         5.508034e-02      
   0.054469       4.646518         4.475254e-02      
   0.054469       4.787595         3.539249e-02      
   0.054469       4.929146         2.708165e-02      
   0.054469       5.070854         1.985049e-02      
   0.054469       5.212405         1.368609e-02      
   0.054469       5.353482         8.540802e-03      
   0.054469       5.493770         4.341062e-03      
   0.054469       5.632956         9.958662e-04      
   0.054469       5.770730         -1.595599e-03     
   0.054469       5.906784         -3.537468e-03     
   0.054469       6.040814         -5.239435e-06     
   0.054469       6.172523         -1.193865e-06     
   0.054469       6.301614         6.007613e-07      
   0.054469       6.427802         1.097454e-06      
   0.054469       6.550803         9.936812e-07      
   0.054469       6.670344         7.064198e-07      
   0.054469       6.786158         4.335046e-07      
   0.054469       6.897986         2.380612e-07      
   0.054469       7.005579         1.187571e-07      
   0.054469       7.108697         5.361755e-08      
   0.054469       7.207109         2.075576e-08      
   0.054469       7.300597         4.783183e-09      
   0.054469       7.388951         -3.335695e-09     
   0.054469       7.471974         -8.315680e-09     
   0.054469       7.549482         -1.245833e-08     
   0.054469       7.621300         -1.692988e-08     
   0.054469       7.687269         -2.247555e-08     
   0.054469       7.747242         -2.939930e-08     
   0.054469       7.801085         -3.401401e-08     
   0.054469       7.848678         -7.293469e-09     
   0.054469       7.889914         1.854496e-07      
   0.054469       7.924701         9.654866e-07      
   0.054469       7.952963         3.183176e-06      
   0.054469       7.974635         7.704091e-06      
   0.054469       7.989670         1.410697e-05      
   0.054469       7.998039         1.971439e-05      
   0.074787       0.000973         -1.884292e+00     
   0.074787       0.005125         -1.884243e+00     
   0.074787       0.012579         -1.883986e+00     
   0.074787       0.023314         -1.883235e+00     
   0.074787       0.037292         -1.881587e+00     
   0.074787       0.054469         -1.878530e+00     
   0.074787       0.074787         -1.873463e+00     
   0.074787       0.098178         -1.865723e+00     
   0.074787       0.124565         -1.854616e+00     
   0.074787       0.153859         -1.839463e+00     
   0.074787       0.185965         -1.819653e+00     
   0.074787       0.220775         -1.794687e+00     
   0.074787       0.258173         -1.764228e+00     
   0.074787       0.298036         -1.728135e+00     
   0.074787       0.340231         -1.686473e+00     
   0.074787       0.384617         -1.639508e+00     
   0.074787       0.431047         -1.587680e+00     
   0.074787       0.479368         -1.531558e+00     
   0.074787       0.529418         -1.471795e+00     
   0.074787       0.581031         -1.409080e+00     
   0.074787       0.634036         -1.344098e+00     
   0.074787       0.688256         -1.277506e+00     
   0.074787       0.743512         -1.209917e+00     
   0.074787       0.799621         -1.141893e+00     
   0.074787       0.856395         -1.073945e+00     
   0.074787       0.913645         -1.006537e+00     
   0.074787       0.971183         -9.400895e-01     
   0.074787       1.028817         -8.749843e-01     
   0.074787       1.086355         -8.115638e-01     
   0.074787       1.143605         -7.501333e-01     
   0.074787       1.200379         -6.909603e-01     
   0.074787       1.256488         -6.342736e-01     
   0.074787       1.311744         -5.802625e-01     
   0.074787       1.365964         -5.290764e-01     
   0.074787       1.418969         -4.808253e-01     
   0.074787       1.470582         -4.355806e-01     
   0.074787       1.520632         -3.933776e-01     
   0.074787       1.568953         -3.542180e-01     
   0.074787       1.615383         -3.180739e-01     
   0.074787       1.659769         -2.848912e-01     
   0.074787       1.701964         -2.545948e-01     
   0.074787       1.741827         -2.270923e-01     
   0.074787       1.779225         -2.022790e-01     
   0.074787       1.814035         -1.800418e-01     
   0.074787       1.846141         -1.602638e-01     
   0.074787       1.875435         -1.428273e-01     
   0.074787       1.901822         -1.276174e-01     
   0.074787       1.925213         -1.145252e-01     
   0.074787       1.945531         -1.034496e-01     
   0.074787       1.962708         -9.430012e-02     
   0.074787       1.976686         -8.699805e-02     
   0.074787       1.987421         -8.147807e-02     
   0.074787       1.994875         -7.768918e-02     
   0.074787       1.999027         -7.559485e-02     
   0.074787       2.001961         -7.412117e-02     
   0.074787       2.010330         -6.994990e-02     
   0.074787       2.025365         -6.256969e-02     
   0.074787       2.047037         -5.218905e-02     
   0.074787       2.075299         -3.910526e-02     
   0.074787       2.110086         -2.369614e-02     
   0.074787       2.151322         -6.410488e-03     
   0.074787       2.198915         1.224398e-02      
   0.074787       2.252758         3.171536e-02      
   0.074787       2.312731         5.142480e-02      
   0.074787       2.378700         7.078592e-02      
   0.074787       2.450518         8.922577e-02      
   0.074787       2.528026         1.062064e-01      
   0.074787       2.611049         1.212460e-01      
   0.074787       2.699403         1.339384e-01      
   0.074787       2.792891         1.439692e-01      
   0.074787       2.891303         1.511281e-01      
   0.074787       2.994421         1.553160e-01      
   0.074787       3.102014         1.565456e-01      
   0.074787       3.213842         1.549374e-01      
   0.074787       3.329656         1.507087e-01      
   0.074787       3.449197         1.441585e-01      
   0.074787       3.572198         1.356489e-01      
   0.074787       3.698386         1.255834e-01      
   0.074787       3.827477         1.143854e-01      
   0.074787       3.959186         1.024767e-01      
   0.074787       4.093216         9.025852e-02      
   0.074787       4.229270         7.809541e-02      
   0.074787       4.367044         6.630331e-02      
   0.074787       4.506230         5.514148e-02      
   0.074787       4.646518         4.480877e-02      
   0.074787       4.787595         3.544371e-02      
   0.074787       4.929146         2.712789e-02      
   0.074787       5.070854         1.989187e-02      
   0.074787       5.212405         1.372280e-02      
   0.074787       5.353482         8.573093e-03      
   0.074787       5.493770         4.369236e-03      
   0.074787       5.632956         1.020252e-03      
   0.074787       5.770730         -1.574660e-03     
   0.074787       5.906784         -3.519629e-03     
   0.074787       6.040814         -5.334030e-06     
   0.074787       6.172523         -1.257075e-06     
   0.074787       6.301614         5.610261e-07      
   0.074787       6.427802         1.074030e-06      
   0.074787       6.550803         9.807647e-07      
   0.074787       6.670344         6.997651e-07      
   0.074787       6.786158         4.302974e-07      
   0.074787       6.897986         2.366071e-07      
   0.074787       7.005579         1.181288e-07      
   0.074787       7.108697         5.335435e-08      
   0.074787       7.207109         2.065072e-08      
   0.074787       7.300597         4.753097e-09      
   0.074787       7.388951         -3.320024e-09     
   0.074787       7.471974         -8.262425e-09     
   0.074787       7.549482         -1.236814e-08     
   0.074787       7.621300         -1.680025e-08     
   0.074787       7.687269         -2.230145e-08     
   0.074787       7.747242         -2.917480e-08     
   0.074787       7.801085         -3.375618e-08     
   0.074787       7.848678         -7.194148e-09     
