#       k             kp                  V           
   0.054469       3.827477         1.143048e-01      
   0.054469       3.959186         1.023990e-01      
   0.054469       4.093216         9.018425e-02      
   0.054469       4.229270         7.802513e-02      
   0.054469       4.367044         6.623745e-02      
   0.054469       4.506230         5.508034e-02      
   0.054469       4.646518         4.475254e-02      
   0.054469       4.787595         3.539249e-02      
   0.054469       4.929146         2.708165e-02      
   0.054469       5.070854         1.985048e-02      
   0.054469       5.212405         1.368608e-02      
   0.054469       5.353482         8.540790e-03      
   0.054469       5.493770         4.341044e-03      
   0.054469       5.632956         9.958442e-04      
   0.054469       5.770730         -1.595613e-03     
   0.054469       5.906784         -3.537448e-03     
   0.054469       6.040814         2.001404e-07      
   0.054469       6.172523         -5.576033e-09     
   0.054469       6.301614         -5.959655e-09     
   0.054469       6.427802         -4.229218e-09     
   0.054469       6.550803         -1.587266e-09     
   0.054469       6.670344         1.755109e-09      
   0.054469       6.786158         5.747862e-09      
   0.054469       6.897986         1.039708e-08      
   0.054469       7.005579         1.574426e-08      
   0.054469       7.108697         2.186635e-08      
   0.054469       7.207109         2.888477e-08      
   0.054469       7.300597         3.698198e-08      
   0.054469       7.388951         4.642764e-08      
   0.054469       7.471974         5.762036e-08      
   0.054469       7.549482         7.115560e-08      
   0.054469       7.621300         8.794076e-08      
   0.054469       7.687269         1.093980e-07      
   0.054469       7.747242         1.378406e-07      
   0.054469       7.801085         1.772158e-07      
   0.054469       7.848678         2.346907e-07      
   0.054469       7.889914         3.243930e-07      
   0.054469       7.924701         4.774862e-07      
   0.054469       7.952963         7.748846e-07      
   0.054469       7.974635         1.489545e-06      
   0.054469       7.989670         4.175840e-06      
   0.054469       7.998039         -5.154359e-04     
   0.074787       0.000973         -1.884305e+00     
   0.074787       0.005125         -1.884256e+00     
   0.074787       0.012579         -1.883998e+00     
   0.074787       0.023314         -1.883247e+00     
   0.074787       0.037292         -1.881598e+00     
   0.074787       0.054469         -1.878539e+00     
   0.074787       0.074787         -1.873471e+00     
   0.074787       0.098178         -1.865728e+00     
   0.074787       0.124565         -1.854619e+00     
   0.074787       0.153859         -1.839465e+00     
   0.074787       0.185965         -1.819654e+00     
   0.074787       0.220775         -1.794687e+00     
   0.074787       0.258173         -1.764229e+00     
   0.074787       0.298036         -1.728135e+00     
   0.074787       0.340231         -1.686473e+00     
   0.074787       0.384617         -1.639508e+00     
   0.074787       0.431047         -1.587680e+00     
   0.074787       0.479368         -1.531558e+00     
   0.074787       0.529418         -1.471795e+00     
   0.074787       0.581031         -1.409080e+00     
   0.074787       0.634036         -1.344098e+00     
   0.074787       0.688256         -1.277506e+00     
   0.074787       0.743512         -1.209917e+00     
   0.074787       0.799621         -1.141893e+00     
   0.074787       0.856395         -1.073945e+00     
   0.074787       0.913645         -1.006537e+00     
   0.074787       0.971183         -9.400895e-01     
   0.074787       1.028817         -8.749843e-01     
   0.074787       1.086355         -8.115638e-01     
   0.074787       1.143605         -7.501333e-01     
   0.074787       1.200379         -6.909603e-01     
   0.074787       1.256488         -6.342736e-01     
   0.074787       1.311744         -5.802625e-01     
   0.074787       1.365964         -5.290764e-01     
   0.074787       1.418969         -4.808253e-01     
   0.074787       1.470582         -4.355806e-01     
   0.074787       1.520632         -3.933776e-01     
   0.074787       1.568953         -3.542180e-01     
   0.074787       1.615383         -3.180739e-01     
   0.074787       1.659769         -2.848912e-01     
   0.074787       1.701964         -2.545948e-01     
   0.074787       1.741827         -2.270923e-01     
   0.074787       1.779225         -2.022790e-01     
   0.074787       1.814035         -1.800418e-01     
   0.074787       1.846141         -1.602638e-01     
   0.074787       1.875435         -1.428273e-01     
   0.074787       1.901822         -1.276174e-01     
   0.074787       1.925213         -1.145252e-01     
   0.074787       1.945531         -1.034496e-01     
   0.074787       1.962708         -9.430012e-02     
   0.074787       1.976686         -8.699805e-02     
   0.074787       1.987421         -8.147807e-02     
   0.074787       1.994875         -7.768918e-02     
   0.074787       1.999027         -7.559485e-02     
   0.074787       2.001961         -7.412117e-02     
   0.074787       2.010330         -6.994990e-02     
   0.074787       2.025365         -6.256969e-02     
   0.074787       2.047037         -5.218905e-02     
   0.074787       2.075299         -3.910526e-02     
   0.074787       2.110086         -2.369614e-02     
   0.074787       2.151322         -6.410488e-03     
   0.074787       2.198915         1.224398e-02      
   0.074787       2.252758         3.171536e-02      
   0.074787       2.312731         5.142480e-02      
   0.074787       2.378700         7.078592e-02      
   0.074787       2.450518         8.922577e-02      
   0.074787       2.528026         1.062064e-01      
   0.074787       2.611049         1.212460e-01      
   0.074787       2.699403         1.339384e-01      
   0.074787       2.792891         1.439692e-01      
   0.074787       2.891303         1.511281e-01      
   0.074787       2.994421         1.553160e-01      
   0.074787       3.102014         1.565457e-01      
   0.074787       3.213842         1.549374e-01      
   0.074787       3.329656         1.507087e-01      
   0.074787       3.449197         1.441585e-01      
   0.074787       3.572198         1.356489e-01      
   0.074787       3.698386         1.255834e-01      
   0.074787       3.827477         1.143854e-01      
   0.074787       3.959186         1.024767e-01      
   0.074787       4.093216         9.025852e-02      
   0.074787       4.229270         7.809541e-02      
   0.074787       4.367044         6.630331e-02      
   0.074787       4.506230         5.514148e-02      
   0.074787       4.646518         4.480877e-02      
   0.074787       4.787595         3.544371e-02      
   0.074787       4.929146         2.712789e-02      
   0.074787       5.070854         1.989187e-02      
   0.074787       5.212405         1.372279e-02      
   0.074787       5.353482         8.573081e-03      
   0.074787       5.493770         4.369218e-03      
   0.074787       5.632956         1.020229e-03      
   0.074787       5.770730         -1.574675e-03     
   0.074787       5.906784         -3.519611e-03     
   0.074787       6.040814         2.026887e-07      
   0.074787       6.172523         -2.234701e-09     
   0.074787       6.301614         -3.290628e-09     
   0.074787       6.427802         -2.403340e-09     
   0.074787       6.550803         -7.746911e-10     
   0.074787       6.670344         1.377878e-09      
   0.074787       6.786158         3.994967e-09      
   0.074787       6.897986         7.069266e-09      
   0.074787       7.005579         1.062268e-08      
   0.074787       7.108697         1.470337e-08      
   0.074787       7.207109         1.939057e-08      
   0.074787       7.300597         2.480512e-08      
   0.074787       7.388951         3.112679e-08      
   0.074787       7.471974         3.862201e-08      
   0.074787       7.549482         4.768940e-08      
   0.074787       7.621300         5.893679e-08      
   0.074787       7.687269         7.331721e-08      
   0.074787       7.747242         9.238109e-08      
   0.074787       7.801085         1.187742e-07      
   0.074787       7.848678         1.573010e-07      
