#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.543943e-01          -9.598662e-01          -4.657738e-06          9.924862e-06      
   0.012579       2.151322         -1.414143e-01          -9.391242e-01          -4.500290e-06          9.455965e-06      
   0.012579       2.198915         -1.271856e-01          -9.147810e-01          -4.346302e-06          8.954055e-06      
   0.012579       2.252758         -1.120376e-01          -8.868082e-01          -4.197190e-06          8.434058e-06      
   0.012579       2.312731         -9.631813e-02          -8.552300e-01          -4.049921e-06          7.910654e-06      
   0.012579       2.378700         -8.038346e-02          -8.201374e-01          -3.926486e-06          7.391802e-06      
   0.012579       2.450518         -6.458740e-02          -7.816992e-01          -3.802987e-06          6.891837e-06      
   0.012579       2.528026         -4.927023e-02          -7.401702e-01          -3.699227e-06          6.414075e-06      
   0.012579       2.611049         -3.474752e-02          -6.958958e-01          -3.588939e-06          5.968119e-06      
   0.012579       2.699403         -2.129997e-02          -6.493109e-01          -3.482461e-06          5.553503e-06      
   0.012579       2.792891         -9.164304e-03          -6.009348e-01          -3.375742e-06          5.170220e-06      
   0.012579       2.891303         1.474110e-03           -5.513600e-01          -3.253717e-06          4.819025e-06      
   0.012579       2.994421         1.048629e-02           -5.012357e-01          -3.113932e-06          4.496617e-06      
   0.012579       3.102014         1.780235e-02           -4.512468e-01          -2.956674e-06          4.198179e-06      
   0.012579       3.213842         2.341161e-02           -4.020884e-01          -2.787488e-06          3.916774e-06      
   0.012579       3.329656         2.736011e-02           -3.544382e-01          -2.599567e-06          3.649855e-06      
   0.012579       3.449197         2.974568e-02           -3.089278e-01          -2.392764e-06          3.394231e-06      
   0.012579       3.572198         3.071088e-02           -2.661154e-01          -2.170602e-06          3.146878e-06      
   0.012579       3.698386         3.043417e-02           -2.264625e-01          -1.944587e-06          2.902370e-06      
   0.012579       3.827477         2.911981e-02           -1.903153e-01          -1.719518e-06          2.659013e-06      
   0.012579       3.959186         2.698701e-02           -1.578947e-01          -1.492368e-06          2.421138e-06      
   0.012579       4.093216         2.425880e-02           -1.292925e-01          -1.274401e-06          2.186497e-06      
   0.012579       4.229270         2.115144e-02           -1.044774e-01          -1.072917e-06          1.954362e-06      
   0.012579       4.367044         1.786487e-02           -8.330811e-02          -8.818339e-07          1.733347e-06      
   0.012579       4.506230         1.457475e-02           -6.555160e-02          -7.170249e-07          1.516503e-06      
   0.012579       4.646518         1.142662e-02           -5.090655e-02          -5.667232e-07          1.315582e-06      
   0.012579       4.787595         8.532527e-03           -3.902694e-02          -4.418469e-07          1.124746e-06      
   0.012579       4.929146         5.970011e-03           -2.954649e-02          -3.354046e-07          9.507838e-07      
   0.012579       5.070854         3.783620e-03           -2.209929e-02          -2.464626e-07          7.945847e-07      
   0.012579       5.212405         1.988340e-03           -1.633701e-02          -1.775229e-07          6.533365e-07      
   0.012579       5.353482         5.745215e-04           -1.194167e-02          3.668758e-09           5.300828e-07      
   0.012579       5.493770         -4.862842e-04          -8.633148e-03          5.767512e-09           4.241360e-07      
   0.012579       5.632956         -1.235284e-03          -6.172625e-03          7.613492e-09           3.343279e-07      
   0.012579       5.770730         -1.720734e-03          -4.362458e-03          9.121407e-09           2.593399e-07      
   0.012579       5.906784         -1.992996e-03          -3.043427e-03          1.024744e-08           1.977228e-07      
   0.012579       6.040814         -2.100640e-03          -2.090340e-03          1.098253e-08           1.479318e-07      
   0.012579       6.172523         -2.087689e-03          -1.406858e-03          1.134481e-08           1.083761e-07      
   0.012579       6.301614         -1.991967e-03          -9.202223e-04          1.137251e-08           -1.378211e-08     
   0.012579       6.427802         -1.844411e-03          -5.763302e-04          1.111746e-08           -1.313284e-08     
   0.012579       6.550803         -1.669120e-03          -3.354420e-04          1.063899e-08           -1.239335e-08     
   0.012579       6.670344         -1.483934e-03          -1.686254e-04          9.998082e-09           -1.160905e-08     
   0.012579       6.786158         -1.301303e-03          -5.493530e-05          9.252213e-09           -1.081270e-08     
   0.012579       6.897986         -1.129268e-03          2.076055e-05           8.451698e-09           -1.002744e-08     
   0.012579       7.005579         -9.724876e-04          6.939902e-05           7.637705e-09           -9.269282e-09     
   0.012579       7.108697         -8.331294e-04          9.889133e-05           6.841788e-09           -8.549100e-09     
   0.012579       7.207109         -7.116059e-04          1.149827e-04           6.086458e-09           -7.873947e-09     
   0.012579       7.300597         -6.072394e-04          1.218399e-04           5.386386e-09           -7.248082e-09     
   0.012579       7.388951         -5.186655e-04          1.224972e-04           4.749856e-09           -6.673665e-09     
   0.012579       7.471974         -4.442252e-04          1.191440e-04           4.180251e-09           -6.151297e-09     
   0.012579       7.549482         -3.821403e-04          1.133643e-04           3.677399e-09           -5.680419e-09     
   0.012579       7.621300         -3.307029e-04          1.062805e-04           3.238729e-09           -5.259648e-09     
   0.012579       7.687269         -2.883306e-04          9.868430e-05           2.860187e-09           -4.887034e-09     
   0.012579       7.747242         -2.536187e-04          9.112190e-05           2.536952e-09           -4.560284e-09     
   0.012579       7.801085         -2.253614e-04          8.395720e-05           2.263956e-09           -4.276945e-09     
   0.012579       7.848678         -2.025386e-04          7.742736e-05           2.036245e-09           -4.034545e-09     
   0.012579       7.889914         -1.843052e-04          7.167996e-05           1.849226e-09           -3.830713e-09     
   0.012579       7.924701         -1.699783e-04          6.679982e-05           1.698819e-09           -3.663271e-09     
   0.012579       7.952963         -1.590179e-04          6.283095e-05           1.581545e-09           -3.530302e-09     
   0.012579       7.974635         -1.510096e-04          5.979251e-05           1.494571e-09           -3.430201e-09     
   0.012579       7.989670         -1.456501e-04          5.768996e-05           1.435728e-09           -3.361709e-09     
   0.012579       7.998039         -1.427354e-04          5.652234e-05           1.403505e-09           -3.323928e-09     
   0.023314       0.000973         -1.556083e+00          -3.728380e-06          -2.140651e-03          1.619457e-14      
   0.023314       0.005125         -1.556036e+00          -1.032764e-04          -2.140374e-03          -3.538891e-12     
   0.023314       0.012579         -1.555791e+00          -6.220339e-04          -2.138943e-03          1.213638e-06      
   0.023314       0.023314         -1.555082e+00          -2.134811e-03          -2.134811e-03          1.701779e-06      
   0.023314       0.037292         -1.553529e+00          -5.452369e-03          -2.125770e-03          2.899586e-06      
   0.023314       0.054469         -1.550648e+00          -1.159240e-02          -2.109096e-03          6.314505e-06      
