#       k             kp                  V           
   0.054469       6.301614         3.415650e-22      
   0.054469       6.427802         -4.117395e-23     
   0.054469       6.550803         -9.201115e-22     
   0.054469       6.670344         -8.311690e-21     
   0.054469       6.786158         -5.843625e-20     
   0.054469       6.897986         -2.835054e-19     
   0.054469       7.005579         3.075505e-20      
   0.054469       7.108697         2.135153e-17      
   0.054469       7.207109         2.887093e-16      
   0.054469       7.300597         2.361962e-15      
   0.054469       7.388951         1.356647e-14      
   0.054469       7.471974         5.779670e-14      
   0.054469       7.549482         1.900186e-13      
   0.054469       7.621300         5.006421e-13      
   0.054469       7.687269         1.098450e-12      
   0.054469       7.747242         2.086944e-12      
   0.054469       7.801085         3.569720e-12      
   0.054469       7.848678         5.713348e-12      
   0.054469       7.889914         8.898691e-12      
   0.054469       7.924701         1.409280e-11      
   0.054469       7.952963         2.041847e-11      
   0.054469       7.974635         -6.882556e-10     
   0.054469       7.989670         -2.790202e-08     
   0.054469       7.998039         -2.100235e-07     
   0.074787       0.000973         2.100956e-04      
   0.074787       0.005125         1.106104e-03      
   0.074787       0.012579         2.713588e-03      
   0.074787       0.023314         5.021505e-03      
   0.074787       0.037292         8.005513e-03      
   0.074787       0.054469         1.162039e-02      
   0.074787       0.074787         1.579130e-02      
   0.074787       0.098178         2.040581e-02      
   0.074787       0.124565         2.530907e-02      
   0.074787       0.153859         3.030456e-02      
   0.074787       0.185965         3.516290e-02      
   0.074787       0.220775         3.963934e-02      
   0.074787       0.258173         4.349846e-02      
   0.074787       0.298036         4.654206e-02      
   0.074787       0.340231         4.863403e-02      
   0.074787       0.384617         4.971636e-02      
   0.074787       0.431047         4.981251e-02      
   0.074787       0.479368         4.901765e-02      
   0.074787       0.529418         4.747922e-02      
   0.074787       0.581031         4.537287e-02      
   0.074787       0.634036         4.287939e-02      
   0.074787       0.688256         4.016624e-02      
   0.074787       0.743512         3.737569e-02      
   0.074787       0.799621         3.461922e-02      
   0.074787       0.856395         3.197705e-02      
   0.074787       0.913645         2.950100e-02      
   0.074787       0.971183         2.721921e-02      
   0.074787       1.028817         2.514139e-02      
   0.074787       1.086355         2.326386e-02      
   0.074787       1.143605         2.157403e-02      
   0.074787       1.200379         2.005409e-02      
   0.074787       1.256488         1.868389e-02      
   0.074787       1.311744         1.744309e-02      
   0.074787       1.365964         1.631268e-02      
   0.074787       1.418969         1.527590e-02      
   0.074787       1.470582         1.431882e-02      
   0.074787       1.520632         1.343047e-02      
   0.074787       1.568953         1.260268e-02      
   0.074787       1.615383         1.182980e-02      
   0.074787       1.659769         1.110829e-02      
   0.074787       1.701964         1.043618e-02      
   0.074787       1.741827         9.812624e-03      
   0.074787       1.779225         9.237471e-03      
   0.074787       1.814035         8.710895e-03      
   0.074787       1.846141         8.233141e-03      
   0.074787       1.875435         7.804339e-03      
   0.074787       1.901822         7.424420e-03      
   0.074787       1.925213         7.093087e-03      
   0.074787       1.945531         6.809839e-03      
   0.074787       1.962708         6.574031e-03      
   0.074787       1.976686         6.384948e-03      
   0.074787       1.987421         6.241892e-03      
   0.074787       1.994875         6.144245e-03      
   0.074787       1.999027         6.091517e-03      
   0.074787       2.001961         6.049747e-03      
   0.074787       2.010330         5.931754e-03      
   0.074787       2.025365         5.726957e-03      
   0.074787       2.047037         5.439582e-03      
   0.074787       2.075299         5.076119e-03      
   0.074787       2.110086         4.645617e-03      
   0.074787       2.151322         4.160045e-03      
   0.074787       2.198915         3.634519e-03      
   0.074787       2.252758         3.087256e-03      
   0.074787       2.312731         2.539030e-03      
   0.074787       2.378700         2.011951e-03      
   0.074787       2.450518         1.527521e-03      
   0.074787       2.528026         1.104130e-03      
   0.074787       2.611049         7.544874e-04      
   0.074787       2.699403         4.836692e-04      
   0.074787       2.792891         2.885356e-04      
   0.074787       2.891303         1.588940e-04      
   0.074787       2.994421         8.019758e-05      
   0.074787       3.102014         3.692699e-05      
   0.074787       3.213842         1.552337e-05      
   0.074787       3.329656         6.019933e-06      
   0.074787       3.449197         2.204247e-06      
   0.074787       3.572198         7.862455e-07      
   0.074787       3.698386         2.786719e-07      
   0.074787       3.827477         9.707089e-08      
   0.074787       3.959186         3.206591e-08      
   0.074787       4.093216         9.678503e-09      
   0.074787       4.229270         2.604380e-09      
   0.074787       4.367044         6.180253e-10      
   0.074787       4.506230         1.292984e-10      
   0.074787       4.646518         2.404072e-11      
   0.074787       4.787595         4.033253e-12      
   0.074787       4.929146         6.232760e-13      
   0.074787       5.070854         9.069072e-14      
   0.074787       5.212405         1.263537e-14      
   0.074787       5.353482         1.696997e-15      
   0.074787       5.493770         2.192856e-16      
   0.074787       5.632956         2.714974e-17      
   0.074787       5.770730         3.218830e-18      
   0.074787       5.906784         3.672365e-19      
   0.074787       6.040814         4.068164e-20      
   0.074787       6.172523         4.420971e-21      
   0.074787       6.301614         4.701992e-22      
   0.074787       6.427802         -5.212683e-23     
   0.074787       6.550803         -1.212859e-21     
   0.074787       6.670344         -1.095958e-20     
   0.074787       6.786158         -7.706018e-20     
   0.074787       6.897986         -3.739118e-19     
   0.074787       7.005579         3.997037e-20      
   0.074787       7.108697         2.815327e-17      
   0.074787       7.207109         3.807289e-16      
   0.074787       7.300597         3.114991e-15      
   0.074787       7.388951         1.789249e-14      
   0.074787       7.471974         7.622930e-14      
   0.074787       7.549482         2.506261e-13      
   0.074787       7.621300         6.603378e-13      
   0.074787       7.687269         1.448857e-12      
   0.074787       7.747242         2.752711e-12      
   0.074787       7.801085         4.708549e-12      
   0.074787       7.848678         7.536081e-12      
