#       k             kp                  V           
   0.054469       5.906784         8.563639e-05      
   0.054469       6.040814         5.225281e-05      
   0.054469       6.172523         2.894814e-05      
   0.054469       6.301614         1.315386e-05      
   0.054469       6.427802         2.836735e-06      
   0.054469       6.550803         -3.578242e-06     
   0.054469       6.670344         -7.283206e-06     
   0.054469       6.786158         -9.154877e-06     
   0.054469       6.897986         -9.829587e-06     
   0.054469       7.005579         -9.764371e-06     
   0.054469       7.108697         -9.263226e-06     
   0.054469       7.207109         -8.537500e-06     
   0.054469       7.300597         -7.722025e-06     
   0.054469       7.388951         -6.899599e-06     
   0.054469       7.471974         -6.119835e-06     
   0.054469       7.549482         -5.409398e-06     
   0.054469       7.621300         -4.777390e-06     
   0.054469       7.687269         -4.228594e-06     
   0.054469       7.747242         -3.758618e-06     
   0.054469       7.801085         -3.361446e-06     
   0.054469       7.848678         -3.031331e-06     
   0.054469       7.889914         -2.761411e-06     
   0.054469       7.924701         -2.545152e-06     
   0.054469       7.952963         -2.377053e-06     
   0.054469       7.974635         -2.252714e-06     
   0.054469       7.989670         -2.168779e-06     
   0.054469       7.998039         -2.122888e-06     
   0.074787       0.000973         2.152502e-04      
   0.074787       0.005125         1.133244e-03      
   0.074787       0.012579         2.780203e-03      
   0.074787       0.023314         5.144952e-03      
   0.074787       0.037292         8.202936e-03      
   0.074787       0.054469         1.190863e-02      
   0.074787       0.074787         1.618683e-02      
   0.074787       0.098178         2.092461e-02      
   0.074787       0.124565         2.596657e-02      
   0.074787       0.153859         3.111566e-02      
   0.074787       0.185965         3.614200e-02      
   0.074787       0.220775         4.080053e-02      
   0.074787       0.258173         4.485582e-02      
   0.074787       0.298036         4.811000e-02      
   0.074787       0.340231         5.042763e-02      
   0.074787       0.384617         5.175165e-02      
   0.074787       0.431047         5.210651e-02      
   0.074787       0.479368         5.158820e-02      
   0.074787       0.529418         5.034457e-02      
   0.074787       0.581031         4.855117e-02      
   0.074787       0.634036         4.638816e-02      
   0.074787       0.688256         4.402193e-02      
   0.074787       0.743512         4.159340e-02      
   0.074787       0.799621         3.921270e-02      
   0.074787       0.856395         3.695887e-02      
   0.074787       0.913645         3.488290e-02      
   0.074787       0.971183         3.301253e-02      
   0.074787       1.028817         3.135746e-02      
   0.074787       1.086355         2.991430e-02      
   0.074787       1.143605         2.867088e-02      
   0.074787       1.200379         2.760967e-02      
   0.074787       1.256488         2.671041e-02      
   0.074787       1.311744         2.595201e-02      
   0.074787       1.365964         2.531392e-02      
   0.074787       1.418969         2.477694e-02      
   0.074787       1.470582         2.432377e-02      
   0.074787       1.520632         2.393923e-02      
   0.074787       1.568953         2.361037e-02      
   0.074787       1.615383         2.332638e-02      
   0.074787       1.659769         2.307845e-02      
   0.074787       1.701964         2.285961e-02      
   0.074787       1.741827         2.266449e-02      
   0.074787       1.779225         2.248909e-02      
   0.074787       1.814035         2.233056e-02      
   0.074787       1.846141         2.218701e-02      
   0.074787       1.875435         2.205727e-02      
   0.074787       1.901822         2.194076e-02      
   0.074787       1.925213         2.183733e-02      
   0.074787       1.945531         2.174711e-02      
   0.074787       1.962708         2.167040e-02      
   0.074787       1.976686         2.160758e-02      
   0.074787       1.987421         2.155908e-02      
   0.074787       1.994875         2.152524e-02      
   0.074787       1.999027         2.150634e-02      
   0.074787       2.001961         2.149295e-02      
   0.074787       2.010330         2.145465e-02      
   0.074787       2.025365         2.138534e-02      
   0.074787       2.047037         2.128423e-02      
   0.074787       2.075299         2.115000e-02      
   0.074787       2.110086         2.098060e-02      
   0.074787       2.151322         2.077316e-02      
   0.074787       2.198915         2.052390e-02      
   0.074787       2.252758         2.022814e-02      
   0.074787       2.312731         1.988051e-02      
   0.074787       2.378700         1.947528e-02      
   0.074787       2.450518         1.900674e-02      
   0.074787       2.528026         1.846979e-02      
   0.074787       2.611049         1.786056e-02      
   0.074787       2.699403         1.717698e-02      
   0.074787       2.792891         1.641931e-02      
   0.074787       2.891303         1.559053e-02      
   0.074787       2.994421         1.469660e-02      
   0.074787       3.102014         1.297399e-02      
   0.074787       3.213842         1.191984e-02      
   0.074787       3.329656         1.083969e-02      
   0.074787       3.449197         9.751276e-03      
   0.074787       3.572198         8.672998e-03      
   0.074787       3.698386         7.622904e-03      
   0.074787       3.827477         6.617760e-03      
   0.074787       3.959186         5.672139e-03      
   0.074787       4.093216         4.797777e-03      
   0.074787       4.229270         4.003246e-03      
   0.074787       4.367044         3.293642e-03      
   0.074787       4.506230         2.670791e-03      
   0.074787       4.646518         2.133469e-03      
   0.074787       4.787595         1.677897e-03      
   0.074787       4.929146         1.298276e-03      
   0.074787       5.070854         9.874065e-04      
   0.074787       5.212405         7.372586e-04      
   0.074787       5.353482         5.395165e-04      
   0.074787       5.493770         3.860027e-04      
   0.074787       5.632956         2.690207e-04      
   0.074787       5.770730         1.815902e-04      
   0.074787       5.906784         1.175784e-04      
   0.074787       6.040814         7.175080e-05      
   0.074787       6.172523         3.975735e-05      
   0.074787       6.301614         1.807260e-05      
   0.074787       6.427802         3.906032e-06      
   0.074787       6.550803         -4.903284e-06     
   0.074787       6.670344         -9.990617e-06     
   0.074787       6.786158         -1.256192e-05     
   0.074787       6.897986         -1.349069e-05     
   0.074787       7.005579         -1.340146e-05     
   0.074787       7.108697         -1.271476e-05     
   0.074787       7.207109         -1.171924e-05     
   0.074787       7.300597         -1.060009e-05     
   0.074787       7.388951         -9.471505e-06     
   0.074787       7.471974         -8.401310e-06     
   0.074787       7.549482         -7.425979e-06     
   0.074787       7.621300         -6.558778e-06     
   0.074787       7.687269         -5.805304e-06     
   0.074787       7.747242         -5.160095e-06     
   0.074787       7.801085         -4.615039e-06     
   0.074787       7.848678         -4.161861e-06     
