#       k             kp                  V           
   0.054469       5.770730         -1.287688e-05     
   0.054469       5.906784         -9.984251e-06     
   0.054469       6.040814         -7.673450e-06     
   0.054469       6.172523         -5.831430e-06     
   0.054469       6.301614         -4.367928e-06     
   0.054469       6.427802         -3.210253e-06     
   0.054469       6.550803         -2.299451e-06     
   0.054469       6.670344         -1.587463e-06     
   0.054469       6.786158         -1.035008e-06     
   0.054469       6.897986         -6.099687e-07     
   0.054469       7.005579         -2.861229e-07     
   0.054469       7.108697         -4.212779e-08     
   0.054469       7.207109         1.393152e-07      
   0.054469       7.300597         2.721522e-07      
   0.054469       7.388951         3.675631e-07      
   0.054469       7.471974         4.344524e-07      
   0.054469       7.549482         4.798682e-07      
   0.054469       7.621300         5.093492e-07      
   0.054469       7.687269         5.272131e-07      
   0.054469       7.747242         5.367425e-07      
   0.054469       7.801085         5.400849e-07      
   0.054469       7.848678         5.372391e-07      
   0.054469       7.889914         5.235736e-07      
   0.054469       7.924701         4.877510e-07      
   0.054469       7.952963         4.169058e-07      
   0.054469       7.974635         3.124223e-07      
   0.054469       7.989670         2.011923e-07      
   0.054469       7.998039         1.229282e-07      
   0.074787       0.000973         2.122890e-04      
   0.074787       0.005125         1.117653e-03      
   0.074787       0.012579         2.741934e-03      
   0.074787       0.023314         5.074032e-03      
   0.074787       0.037292         8.089512e-03      
   0.074787       0.054469         1.174301e-02      
   0.074787       0.074787         1.595954e-02      
   0.074787       0.098178         2.062645e-02      
   0.074787       0.124565         2.558870e-02      
   0.074787       0.153859         3.064962e-02      
   0.074787       0.185965         3.557984e-02      
   0.074787       0.220775         4.013488e-02      
   0.074787       0.258173         4.407999e-02      
   0.074787       0.298036         4.721805e-02      
   0.074787       0.340231         4.941447e-02      
   0.074787       0.384617         5.061313e-02      
   0.074787       0.431047         5.083949e-02      
   0.074787       0.479368         5.019063e-02      
   0.074787       0.529418         4.881553e-02      
   0.074787       0.581031         4.689095e-02      
   0.074787       0.634036         4.459821e-02      
   0.074787       0.688256         4.210491e-02      
   0.074787       0.743512         3.955316e-02      
   0.074787       0.799621         3.705418e-02      
   0.074787       0.856395         3.468808e-02      
   0.074787       0.913645         3.250682e-02      
   0.074787       0.971183         3.053897e-02      
   0.074787       1.028817         2.879495e-02      
   0.074787       1.086355         2.727196e-02      
   0.074787       1.143605         2.595825e-02      
   0.074787       1.200379         2.483654e-02      
   0.074787       1.256488         2.388667e-02      
   0.074787       1.311744         2.308749e-02      
   0.074787       1.365964         2.241819e-02      
   0.074787       1.418969         2.185920e-02      
   0.074787       1.470582         2.139268e-02      
   0.074787       1.520632         1.995691e-02      
   0.074787       1.568953         1.943138e-02      
   0.074787       1.615383         1.894985e-02      
   0.074787       1.659769         1.850513e-02      
   0.074787       1.701964         1.809201e-02      
   0.074787       1.741827         1.770695e-02      
   0.074787       1.779225         1.734782e-02      
   0.074787       1.814035         1.701363e-02      
   0.074787       1.846141         1.670422e-02      
   0.074787       1.875435         1.642010e-02      
   0.074787       1.901822         1.616218e-02      
   0.074787       1.925213         1.593163e-02      
   0.074787       1.945531         1.572972e-02      
   0.074787       1.962708         1.555772e-02      
   0.074787       1.976686         1.541681e-02      
   0.074787       1.987421         1.530802e-02      
   0.074787       1.994875         1.523216e-02      
   0.074787       1.999027         1.518980e-02      
   0.074787       2.001961         1.515981e-02      
   0.074787       2.010330         1.507406e-02      
   0.074787       2.025365         1.491916e-02      
   0.074787       2.047037         1.469393e-02      
   0.074787       2.075299         1.439672e-02      
   0.074787       2.110086         1.402533e-02      
   0.074787       2.151322         1.357723e-02      
   0.074787       2.198915         1.304976e-02      
   0.074787       2.252758         1.244068e-02      
   0.074787       2.312731         1.174881e-02      
   0.074787       2.378700         1.097499e-02      
   0.074787       2.450518         1.012299e-02      
   0.074787       2.528026         9.200595e-03      
   0.074787       2.611049         8.220381e-03      
   0.074787       2.699403         7.200178e-03      
   0.074787       2.792891         6.162878e-03      
   0.074787       2.891303         5.135530e-03      
   0.074787       2.994421         4.147563e-03      
   0.074787       3.102014         3.228276e-03      
   0.074787       3.213842         2.403886e-03      
   0.074787       3.329656         1.694588e-03      
   0.074787       3.449197         1.112181e-03      
   0.074787       3.572198         6.588219e-04      
   0.074787       3.698386         3.272327e-04      
   0.074787       3.827477         1.023716e-04      
   0.074787       3.959186         -3.579633e-05     
   0.074787       4.093216         -1.090549e-04     
   0.074787       4.229270         -1.379608e-04     
   0.074787       4.367044         -1.397305e-04     
   0.074787       4.506230         -1.272345e-04     
   0.074787       4.646518         -1.090338e-04     
   0.074787       4.787595         -9.011471e-05     
   0.074787       4.929146         -7.291352e-05     
   0.074787       5.070854         -5.829431e-05     
   0.074787       5.212405         -4.629689e-05     
   0.074787       5.353482         -3.661519e-05     
   0.074787       5.493770         -2.885483e-05     
   0.074787       5.632956         -2.264622e-05     
   0.074787       5.770730         -1.768003e-05     
   0.074787       5.906784         -1.370855e-05     
   0.074787       6.040814         -1.053589e-05     
   0.074787       6.172523         -8.006831e-06     
   0.074787       6.301614         -5.997457e-06     
   0.074787       6.427802         -4.407972e-06     
   0.074787       6.550803         -3.157430e-06     
   0.074787       6.670344         -2.179853e-06     
   0.074787       6.786158         -1.421312e-06     
   0.074787       6.897986         -8.377100e-07     
   0.074787       7.005579         -3.930466e-07     
   0.074787       7.108697         -5.801879e-08     
   0.074787       7.207109         1.911236e-07      
   0.074787       7.300597         3.735282e-07      
   0.074787       7.388951         5.045448e-07      
   0.074787       7.471974         5.963995e-07      
   0.074787       7.549482         6.587689e-07      
   0.074787       7.621300         6.992581e-07      
   0.074787       7.687269         7.237954e-07      
   0.074787       7.747242         7.368886e-07      
   0.074787       7.801085         7.414899e-07      
   0.074787       7.848678         7.376139e-07      
