#       k             kp                  V           
   0.054469       5.353482         -6.583325e-07     
   0.054469       5.493770         -5.646066e-07     
   0.054469       5.632956         -4.855268e-07     
   0.054469       5.770730         -4.171153e-07     
   0.054469       5.906784         -3.570284e-07     
   0.054469       6.040814         -3.038874e-07     
   0.054469       6.172523         -2.568541e-07     
   0.054469       6.301614         -2.153692e-07     
   0.054469       6.427802         -1.790000e-07     
   0.054469       6.550803         -1.473574e-07     
   0.054469       6.670344         -1.200567e-07     
   0.054469       6.786158         -9.670520e-08     
   0.054469       6.897986         -7.690304e-08     
   0.054469       7.005579         -6.025127e-08     
   0.054469       7.108697         -4.636138e-08     
   0.054469       7.207109         -3.486412e-08     
   0.054469       7.300597         -2.541679e-08     
   0.054469       7.388951         -1.770739e-08     
   0.054469       7.471974         -1.145746e-08     
   0.054469       7.549482         -6.421789e-09     
   0.054469       7.621300         -2.387858e-09     
   0.054469       7.687269         8.266451e-10      
   0.054469       7.747242         3.376370e-09      
   0.054469       7.801085         5.393888e-09      
   0.054469       7.848678         6.990758e-09      
   0.054469       7.889914         8.268435e-09      
   0.054469       7.924701         9.331330e-09      
   0.054469       7.952963         1.025962e-08      
   0.054469       7.974635         -2.325330e-09     
   0.054469       7.989670         -4.915847e-07     
   0.054469       7.998039         -3.666111e-06     
   0.074787       0.000973         2.144066e-04      
   0.074787       0.005125         1.128803e-03      
   0.074787       0.012579         2.769301e-03      
   0.074787       0.023314         5.124749e-03      
   0.074787       0.037292         8.170624e-03      
   0.074787       0.054469         1.186145e-02      
   0.074787       0.074787         1.612207e-02      
   0.074787       0.098178         2.083964e-02      
   0.074787       0.124565         2.585887e-02      
   0.074787       0.153859         3.098279e-02      
   0.074787       0.185965         3.598166e-02      
   0.074787       0.220775         4.061057e-02      
   0.074787       0.258173         4.463428e-02      
   0.074787       0.298036         4.785509e-02      
   0.074787       0.340231         5.013779e-02      
   0.074787       0.384617         5.142556e-02      
   0.074787       0.431047         5.174311e-02      
   0.074787       0.479368         5.118670e-02      
   0.074787       0.529418         4.990446e-02      
   0.074787       0.581031         4.807227e-02      
   0.074787       0.634036         4.587057e-02      
   0.074787       0.688256         4.346607e-02      
   0.074787       0.743512         4.100000e-02      
   0.074787       0.799621         3.858277e-02      
   0.074787       0.856395         3.629370e-02      
   0.074787       0.913645         3.418405e-02      
   0.074787       0.971183         3.228178e-02      
   0.074787       1.028817         3.059678e-02      
   0.074787       1.086355         2.912586e-02      
   0.074787       1.143605         2.785697e-02      
   0.074787       1.200379         2.677265e-02      
   0.074787       1.256488         2.585271e-02      
   0.074787       1.311744         2.507608e-02      
   0.074787       1.365964         2.442217e-02      
   0.074787       1.418969         2.387173e-02      
   0.074787       1.470582         2.340736e-02      
   0.074787       1.520632         2.301376e-02      
   0.074787       1.568953         2.267784e-02      
   0.074787       1.615383         2.238860e-02      
   0.074787       1.659769         2.213708e-02      
   0.074787       1.701964         2.191609e-02      
   0.074787       1.741827         2.172005e-02      
   0.074787       1.779225         2.154477e-02      
   0.074787       1.814035         2.138720e-02      
   0.074787       1.846141         2.124524e-02      
   0.074787       1.875435         2.111755e-02      
   0.074787       1.901822         2.100336e-02      
   0.074787       1.925213         2.090236e-02      
   0.074787       1.945531         2.081453e-02      
   0.074787       1.962708         2.074004e-02      
   0.074787       1.976686         2.067916e-02      
   0.074787       1.987421         2.063223e-02      
   0.074787       1.994875         2.059953e-02      
   0.074787       1.999027         2.058127e-02      
   0.074787       2.001961         2.056835e-02      
   0.074787       2.010330         2.053139e-02      
   0.074787       2.025365         2.046462e-02      
   0.074787       2.047037         2.036740e-02      
   0.074787       2.075299         2.023865e-02      
   0.074787       2.110086         2.007664e-02      
   0.074787       2.151322         1.987885e-02      
   0.074787       2.198915         1.964189e-02      
   0.074787       2.252758         1.936151e-02      
   0.074787       2.312731         1.903278e-02      
   0.074787       2.378700         1.865036e-02      
   0.074787       2.450518         1.820897e-02      
   0.074787       2.528026         1.770387e-02      
   0.074787       2.611049         1.713152e-02      
   0.074787       2.699403         1.649012e-02      
   0.074787       2.792891         1.578012e-02      
   0.074787       2.891303         1.500460e-02      
   0.074787       2.994421         1.416934e-02      
   0.074787       3.102014         1.037681e-03      
   0.074787       3.213842         7.152736e-04      
   0.074787       3.329656         4.551526e-04      
   0.074787       3.449197         2.611710e-04      
   0.074787       3.572198         1.305935e-04      
   0.074787       3.698386         5.328179e-05      
   0.074787       3.827477         1.434971e-05      
   0.074787       3.959186         -1.358690e-06     
   0.074787       4.093216         -5.601861e-06     
   0.074787       4.229270         -5.486549e-06     
   0.074787       4.367044         -4.325273e-06     
   0.074787       4.506230         -3.244065e-06     
   0.074787       4.646518         -2.455578e-06     
   0.074787       4.787595         -1.911952e-06     
   0.074787       4.929146         -1.534421e-06     
   0.074787       5.070854         -1.263851e-06     
   0.074787       5.212405         -1.061718e-06     
   0.074787       5.353482         -9.038073e-07     
   0.074787       5.493770         -7.751319e-07     
   0.074787       5.632956         -6.665641e-07     
   0.074787       5.770730         -5.726429e-07     
   0.074787       5.906784         -4.901507e-07     
   0.074787       6.040814         -4.171948e-07     
   0.074787       6.172523         -3.526241e-07     
   0.074787       6.301614         -2.956710e-07     
   0.074787       6.427802         -2.457413e-07     
   0.074787       6.550803         -2.023006e-07     
   0.074787       6.670344         -1.648210e-07     
   0.074787       6.786158         -1.327632e-07     
   0.074787       6.897986         -1.055783e-07     
   0.074787       7.005579         -8.271836e-08     
   0.074787       7.108697         -6.365016e-08     
   0.074787       7.207109         -4.786669e-08     
   0.074787       7.300597         -3.489747e-08     
   0.074787       7.388951         -2.431418e-08     
   0.074787       7.471974         -1.573453e-08     
   0.074787       7.549482         -8.821929e-09     
   0.074787       7.621300         -3.284683e-09     
   0.074787       7.687269         1.127402e-09      
   0.074787       7.747242         4.626480e-09      
   0.074787       7.801085         7.394304e-09      
   0.074787       7.848678         9.583586e-09      
