#       k             kp                  V           
   0.054469       6.427802         5.712209e-11      
   0.054469       6.550803         2.101467e-11      
   0.054469       6.670344         9.149602e-12      
   0.054469       6.786158         7.488512e-12      
   0.054469       6.897986         1.190413e-11      
   0.054469       7.005579         2.210486e-11      
   0.054469       7.108697         3.916623e-11      
   0.054469       7.207109         6.431324e-11      
   0.054469       7.300597         9.821994e-11      
   0.054469       7.388951         1.407541e-10      
   0.054469       7.471974         1.912519e-10      
   0.054469       7.549482         2.490647e-10      
   0.054469       7.621300         3.130149e-10      
   0.054469       7.687269         3.821914e-10      
   0.054469       7.747242         4.886381e-10      
   0.054469       7.801085         5.704398e-10      
   0.054469       7.848678         -2.815667e-09     
   0.054469       7.889914         -3.661300e-08     
   0.054469       7.924701         -2.101552e-07     
   0.054469       7.952963         -7.789697e-07     
   0.054469       7.974635         -2.036196e-06     
   0.054469       7.989670         -3.896536e-06     
   0.054469       7.998039         -5.561871e-06     
   0.074787       0.000973         2.122993e-04      
   0.074787       0.005125         1.117707e-03      
   0.074787       0.012579         2.742067e-03      
   0.074787       0.023314         5.074281e-03      
   0.074787       0.037292         8.089915e-03      
   0.074787       0.054469         1.174362e-02      
   0.074787       0.074787         1.596040e-02      
   0.074787       0.098178         2.062763e-02      
   0.074787       0.124565         2.559028e-02      
   0.074787       0.153859         3.065167e-02      
   0.074787       0.185965         3.558239e-02      
   0.074787       0.220775         4.013787e-02      
   0.074787       0.258173         4.408318e-02      
   0.074787       0.298036         4.722094e-02      
   0.074787       0.340231         4.941621e-02      
   0.074787       0.384617         5.061243e-02      
   0.074787       0.431047         5.083459e-02      
   0.074787       0.479368         5.017928e-02      
   0.074787       0.529418         4.879507e-02      
   0.074787       0.581031         4.685833e-02      
   0.074787       0.634036         4.455009e-02      
   0.074787       0.688256         4.203767e-02      
   0.074787       0.743512         3.946293e-02      
   0.074787       0.799621         3.693680e-02      
   0.074787       0.856395         3.453899e-02      
   0.074787       0.913645         3.232096e-02      
   0.074787       0.971183         3.031065e-02      
   0.074787       1.028817         2.851776e-02      
   0.074787       1.086355         2.693863e-02      
   0.074787       1.143605         2.556065e-02      
   0.074787       1.200379         2.436568e-02      
   0.074787       1.256488         2.333282e-02      
   0.074787       1.311744         2.244032e-02      
   0.074787       1.365964         2.166707e-02      
   0.074787       1.418969         2.099344e-02      
   0.074787       1.470582         2.040194e-02      
   0.074787       1.520632         1.987744e-02      
   0.074787       1.568953         1.940728e-02      
   0.074787       1.615383         1.898124e-02      
   0.074787       1.659769         1.859135e-02      
   0.074787       1.701964         1.823168e-02      
   0.074787       1.741827         1.789808e-02      
   0.074787       1.779225         1.758788e-02      
   0.074787       1.814035         1.729964e-02      
   0.074787       1.846141         1.703287e-02      
   0.074787       1.875435         1.678778e-02      
   0.074787       1.901822         1.656508e-02      
   0.074787       1.925213         1.636581e-02      
   0.074787       1.945531         1.619115e-02      
   0.074787       1.962708         1.604231e-02      
   0.074787       1.976686         1.592044e-02      
   0.074787       1.987421         1.582657e-02      
   0.074787       1.994875         1.576148e-02      
   0.074787       1.999027         1.572576e-02      
   0.074787       2.001961         1.569834e-02      
   0.074787       2.010330         1.562010e-02      
   0.074787       2.025365         1.548080e-02      
   0.074787       2.047037         1.527893e-02      
   0.074787       2.075299         1.501231e-02      
   0.074787       2.110086         1.467809e-02      
   0.074787       2.151322         1.427277e-02      
   0.074787       2.198915         1.379252e-02      
   0.074787       2.252758         1.323359e-02      
   0.074787       2.312731         1.259300e-02      
   0.074787       2.378700         1.186943e-02      
   0.074787       2.450518         1.106428e-02      
   0.074787       2.528026         1.018270e-02      
   0.074787       2.611049         9.234556e-03      
   0.074787       2.699403         8.234996e-03      
   0.074787       2.792891         7.204488e-03      
   0.074787       2.891303         6.168134e-03      
   0.074787       2.994421         5.154164e-03      
   0.074787       3.102014         4.191673e-03      
   0.074787       3.213842         3.307862e-03      
   0.074787       3.329656         2.525163e-03      
   0.074787       3.449197         1.858758e-03      
   0.074787       3.572198         1.315029e-03      
   0.074787       3.698386         8.912940e-04      
   0.074787       3.827477         5.769267e-04      
   0.074787       3.959186         3.556083e-04      
   0.074787       4.093216         2.081990e-04      
   0.074787       4.229270         1.155610e-04      
   0.074787       4.367044         6.074580e-05      
   0.074787       4.506230         3.024640e-05      
   0.074787       4.646518         1.429097e-05      
   0.074787       4.787595         6.431592e-06      
   0.074787       4.929146         2.773427e-06      
   0.074787       5.070854         1.154931e-06      
   0.074787       5.212405         4.685436e-07      
   0.074787       5.353482         1.866961e-07      
   0.074787       5.493770         7.348940e-08      
   0.074787       5.632956         2.864959e-08      
   0.074787       5.770730         1.105839e-08      
   0.074787       5.906784         4.219045e-09      
   0.074787       6.040814         1.588548e-09      
   0.074787       6.172523         5.899322e-10      
   0.074787       6.301614         2.162287e-10      
   0.074787       6.427802         7.848308e-11      
   0.074787       6.550803         2.886921e-11      
   0.074787       6.670344         1.255278e-11      
   0.074787       6.786158         1.023682e-11      
   0.074787       6.897986         1.623613e-11      
   0.074787       7.005579         3.013111e-11      
   0.074787       7.108697         5.337915e-11      
   0.074787       7.207109         8.764651e-11      
   0.074787       7.300597         1.338507e-10      
   0.074787       7.388951         1.918113e-10      
   0.074787       7.471974         2.606241e-10      
   0.074787       7.549482         3.394046e-10      
   0.074787       7.621300         4.265373e-10      
   0.074787       7.687269         5.207203e-10      
   0.074787       7.747242         6.656111e-10      
   0.074787       7.801085         7.787596e-10      
   0.074787       7.848678         -3.820280e-09     
