#       k             kp                  V           
   0.054469       3.329656         4.023683e-03      
   0.054469       3.449197         3.603925e-03      
   0.054469       3.572198         3.186607e-03      
   0.054469       3.698386         2.782070e-03      
   0.054469       3.827477         2.398502e-03      
   0.054469       3.959186         2.041967e-03      
   0.054469       4.093216         1.716536e-03      
   0.054469       4.229270         1.424486e-03      
   0.054469       4.367044         1.166550e-03      
   0.054469       4.506230         9.421959e-04      
   0.054469       4.646518         7.499062e-04      
   0.054469       4.787595         5.874502e-04      
   0.054469       4.929146         4.521296e-04      
   0.054469       5.070854         3.409923e-04      
   0.054469       5.212405         2.510093e-04      
   0.054469       5.353482         1.792120e-04      
   0.054469       5.493770         1.227940e-04      
   0.054469       5.632956         7.917902e-05      
   0.054469       5.770730         4.606083e-05      
   0.054469       5.906784         2.141987e-05      
   0.054469       6.040814         3.522507e-06      
   0.054469       6.172523         -9.092553e-06     
   0.054469       6.301614         -1.763624e-05     
   0.054469       6.427802         -2.309590e-05     
   0.054469       6.550803         -2.626410e-05     
   0.054469       6.670344         -2.776735e-05     
   0.054469       6.786158         -2.809330e-05     
   0.054469       6.897986         -2.761562e-05     
   0.054469       7.005579         -2.661590e-05     
   0.054469       7.108697         -2.530252e-05     
   0.054469       7.207109         -2.382665e-05     
   0.054469       7.300597         -2.229531e-05     
   0.054469       7.388951         -2.078207e-05     
   0.054469       7.471974         -1.933556e-05     
   0.054469       7.549482         -1.798609e-05     
   0.054469       7.621300         -1.675082e-05     
   0.054469       7.687269         -1.563764e-05     
   0.054469       7.747242         -1.464799e-05     
   0.054469       7.801085         -1.377883e-05     
   0.054469       7.848678         -1.302363e-05     
   0.054469       7.889914         -1.237227e-05     
   0.054469       7.924701         -1.180822e-05     
   0.054469       7.952963         -1.129747e-05     
   0.054469       7.974635         -1.073768e-05     
   0.054469       7.989670         -1.009081e-05     
   0.054469       7.998039         -1.923449e-04     
   0.074787       0.000973         -2.009525e+00     
   0.074787       0.005125         -2.009475e+00     
   0.074787       0.012579         -2.009213e+00     
   0.074787       0.023314         -2.008447e+00     
   0.074787       0.037292         -2.006767e+00     
   0.074787       0.054469         -2.003650e+00     
   0.074787       0.074787         -1.998483e+00     
   0.074787       0.098178         -1.990588e+00     
   0.074787       0.124565         -1.979255e+00     
   0.074787       0.153859         -1.963789e+00     
   0.074787       0.185965         -1.943558e+00     
   0.074787       0.220775         -1.918042e+00     
   0.074787       0.258173         -1.886884e+00     
   0.074787       0.298036         -1.849918e+00     
   0.074787       0.340231         -1.807185e+00     
   0.074787       0.384617         -1.758928e+00     
   0.074787       0.431047         -1.705559e+00     
   0.074787       0.479368         -1.647624e+00     
   0.074787       0.529418         -1.585751e+00     
   0.074787       0.581031         -1.520605e+00     
   0.074787       0.634036         -1.452853e+00     
   0.074787       0.688256         -1.383136e+00     
   0.074787       0.743512         -1.312059e+00     
   0.074787       0.799621         -1.240184e+00     
   0.074787       0.856395         -1.168034e+00     
   0.074787       0.913645         -1.096097e+00     
   0.074787       0.971183         -1.024833e+00     
   0.074787       1.028817         -7.320874e-01     
   0.074787       1.086355         -6.422788e-01     
   0.074787       1.143605         -5.567438e-01     
   0.074787       1.200379         -4.766404e-01     
   0.074787       1.256488         -4.029383e-01     
   0.074787       1.311744         -3.363553e-01     
   0.074787       1.365964         -2.773153e-01     
   0.074787       1.418969         -2.259345e-01     
   0.074787       1.470582         -1.820375e-01     
   0.074787       1.520632         -1.451989e-01     
   0.074787       1.568953         -1.148036e-01     
   0.074787       1.615383         -9.011524e-02     
   0.074787       1.659769         -7.034380e-02     
   0.074787       1.701964         -5.470367e-02     
   0.074787       1.741827         -4.245816e-02     
   0.074787       1.779225         -3.294846e-02     
   0.074787       1.814035         -2.560824e-02     
   0.074787       1.846141         -1.996657e-02     
   0.074787       1.875435         -1.564275e-02     
   0.074787       1.901822         -1.233617e-02     
   0.074787       1.925213         -9.814246e-03     
   0.074787       1.945531         -7.900076e-03     
   0.074787       1.962708         -6.461288e-03     
   0.074787       1.976686         -5.400531e-03     
   0.074787       1.987421         -4.647837e-03     
   0.074787       1.994875         -4.154796e-03     
   0.074787       1.999027         -3.890294e-03     
   0.074787       2.001961         -3.707543e-03     
   0.074787       2.010330         -3.205057e-03     
   0.074787       2.025365         -2.367846e-03     
   0.074787       2.047037         -1.296123e-03     
   0.074787       2.075299         -1.071084e-04     
   0.074787       2.110086         1.087319e-03      
   0.074787       2.151322         2.198949e-03      
   0.074787       2.198915         3.172789e-03      
   0.074787       2.252758         3.985913e-03      
   0.074787       2.312731         4.637865e-03      
   0.074787       2.378700         5.138171e-03      
   0.074787       2.450518         5.497005e-03      
   0.074787       2.528026         5.722046e-03      
   0.074787       2.611049         5.820204e-03      
   0.074787       2.699403         5.800488e-03      
   0.074787       2.792891         5.675262e-03      
   0.074787       2.891303         5.459656e-03      
   0.074787       2.994421         5.170303e-03      
   0.074787       3.102014         4.824265e-03      
   0.074787       3.213842         4.438254e-03      
   0.074787       3.329656         4.028007e-03      
   0.074787       3.449197         3.607787e-03      
   0.074787       3.572198         3.190016e-03      
   0.074787       3.698386         2.785043e-03      
   0.074787       3.827477         2.401065e-03      
   0.074787       3.959186         2.044151e-03      
   0.074787       4.093216         1.718375e-03      
   0.074787       4.229270         1.426016e-03      
   0.074787       4.367044         1.167807e-03      
   0.074787       4.506230         9.432149e-04      
   0.074787       4.646518         7.507215e-04      
   0.074787       4.787595         5.880932e-04      
   0.074787       4.929146         4.526286e-04      
   0.074787       5.070854         3.413728e-04      
   0.074787       5.212405         2.512934e-04      
   0.074787       5.353482         1.794187e-04      
   0.074787       5.493770         1.229396e-04      
   0.074787       5.632956         7.927697e-05      
   0.074787       5.770730         4.612224e-05      
   0.074787       5.906784         2.145374e-05      
   0.074787       6.040814         3.536051e-06      
   0.074787       6.172523         -9.093661e-06     
   0.074787       6.301614         -1.764759e-05     
   0.074787       6.427802         -2.311413e-05     
   0.074787       6.550803         -2.628668e-05     
   0.074787       6.670344         -2.779241e-05     
   0.074787       6.786158         -2.811952e-05     
   0.074787       6.897986         -2.764207e-05     
   0.074787       7.005579         -2.664195e-05     
   0.074787       7.108697         -2.532780e-05     
   0.074787       7.207109         -2.385094e-05     
   0.074787       7.300597         -2.231852e-05     
   0.074787       7.388951         -2.080422e-05     
   0.074787       7.471974         -1.935672e-05     
   0.074787       7.549482         -1.800641e-05     
   0.074787       7.621300         -1.677049e-05     
   0.074787       7.687269         -1.565691e-05     
   0.074787       7.747242         -1.466718e-05     
   0.074787       7.801085         -1.379839e-05     
   0.074787       7.848678         -1.304422e-05     
