#       k             kp                  V           
   0.054469       4.646518         -8.363823e-06     
   0.054469       4.787595         -6.453457e-06     
   0.054469       4.929146         -4.924069e-06     
   0.054469       5.070854         -3.711030e-06     
   0.054469       5.212405         -2.758133e-06     
   0.054469       5.353482         -2.017073e-06     
   0.054469       5.493770         -1.446826e-06     
   0.054469       5.632956         -1.012947e-06     
   0.054469       5.770730         -6.868466e-07     
   0.054469       5.906784         -4.450509e-07     
   0.054469       6.040814         -2.685003e-07     
   0.054469       6.172523         -1.418840e-07     
   0.054469       6.301614         -5.303471e-08     
   0.054469       6.427802         7.611983e-09      
   0.054469       6.550803         4.749217e-08      
   0.054469       6.670344         7.232182e-08      
   0.054469       6.786158         8.644316e-08      
   0.054469       6.897986         9.311401e-08      
   0.054469       7.005579         9.474667e-08      
   0.054469       7.108697         9.310223e-08      
   0.054469       7.207109         8.944722e-08      
   0.054469       7.300597         8.467834e-08      
   0.054469       7.388951         7.942101e-08      
   0.054469       7.471974         7.410656e-08      
   0.054469       7.549482         6.903245e-08      
   0.054469       7.621300         6.440979e-08      
   0.054469       7.687269         6.040245e-08      
   0.054469       7.747242         5.716413e-08      
   0.054469       7.801085         5.488290e-08      
   0.054469       7.848678         5.385642e-08      
   0.054469       7.889914         5.465018e-08      
   0.054469       7.924701         5.851208e-08      
   0.054469       7.952963         6.870557e-08      
   0.054469       7.974635         9.631294e-08      
   0.054469       7.989670         -3.900516e-07     
   0.054469       7.998039         -1.902110e-04     
   0.074787       0.000973         2.092382e-04      
   0.074787       0.005125         1.101589e-03      
   0.074787       0.012579         2.702505e-03      
   0.074787       0.023314         5.000958e-03      
   0.074787       0.037292         7.972626e-03      
   0.074787       0.054469         1.157230e-02      
   0.074787       0.074787         1.572516e-02      
   0.074787       0.098178         2.031879e-02      
   0.074787       0.124565         2.519840e-02      
   0.074787       0.153859         3.016760e-02      
   0.074787       0.185965         3.499735e-02      
   0.074787       0.220775         3.944351e-02      
   0.074787       0.258173         4.327173e-02      
   0.074787       0.298036         4.628535e-02      
   0.074787       0.340231         4.835030e-02      
   0.074787       0.384617         4.941107e-02      
   0.074787       0.431047         4.949379e-02      
   0.074787       0.479368         4.869637e-02      
   0.074787       0.529418         4.716874e-02      
   0.074787       0.581031         4.508875e-02      
   0.074787       0.634036         4.263902e-02      
   0.074787       0.688256         3.998862e-02      
   0.074787       0.743512         3.728132e-02      
   0.074787       0.799621         3.463020e-02      
   0.074787       0.856395         3.211732e-02      
   0.074787       0.913645         2.979667e-02      
   0.074787       0.971183         2.769887e-02      
   0.074787       1.028817         2.057247e-02      
   0.074787       1.086355         1.812901e-02      
   0.074787       1.143605         1.587360e-02      
   0.074787       1.200379         1.380168e-02      
   0.074787       1.256488         1.190719e-02      
   0.074787       1.311744         1.018396e-02      
   0.074787       1.365964         8.626319e-03      
   0.074787       1.418969         7.229064e-03      
   0.074787       1.470582         5.987001e-03      
   0.074787       1.520632         4.894387e-03      
   0.074787       1.568953         3.944364e-03      
   0.074787       1.615383         3.128623e-03      
   0.074787       1.659769         2.437309e-03      
   0.074787       1.701964         1.859215e-03      
   0.074787       1.741827         1.382176e-03      
   0.074787       1.779225         9.935964e-04      
   0.074787       1.814035         6.809878e-04      
   0.074787       1.846141         4.324613e-04      
   0.074787       1.875435         2.371025e-04      
   0.074787       1.901822         8.521756e-05      
   0.074787       1.925213         -3.154655e-05     
   0.074787       1.945531         -1.201893e-04     
   0.074787       1.962708         -1.864162e-04     
   0.074787       1.976686         -2.347443e-04     
   0.074787       1.987421         -2.686252e-04     
   0.074787       1.994875         -2.905664e-04     
   0.074787       1.999027         -3.022376e-04     
   0.074787       2.001961         -3.102556e-04     
   0.074787       2.010330         -3.320833e-04     
   0.074787       2.025365         -3.675852e-04     
   0.074787       2.047037         -4.108738e-04     
   0.074787       2.075299         -4.546391e-04     
   0.074787       2.110086         -4.913537e-04     
   0.074787       2.151322         -5.146022e-04     
   0.074787       2.198915         -5.202891e-04     
   0.074787       2.252758         -5.074106e-04     
   0.074787       2.312731         -4.781134e-04     
   0.074787       2.378700         -4.369454e-04     
   0.074787       2.450518         -3.895001e-04     
   0.074787       2.528026         -3.409424e-04     
   0.074787       2.611049         -2.949673e-04     
   0.074787       2.699403         -2.535037e-04     
   0.074787       2.792891         -2.170659e-04     
   0.074787       2.891303         -1.853704e-04     
   0.074787       2.994421         -1.578552e-04     
   0.074787       3.102014         -1.339567e-04     
   0.074787       3.213842         -1.131977e-04     
   0.074787       3.329656         -9.518795e-05     
   0.074787       3.449197         -7.960371e-05     
   0.074787       3.572198         -6.616921e-05     
   0.074787       3.698386         -5.464351e-05     
   0.074787       3.827477         -4.481145e-05     
   0.074787       3.959186         -3.647784e-05     
   0.074787       4.093216         -2.946376e-05     
   0.074787       4.229270         -2.360452e-05     
   0.074787       4.367044         -1.874861e-05     
   0.074787       4.506230         -1.475728e-05     
   0.074787       4.646518         -1.150448e-05     
   0.074787       4.787595         -8.876739e-06     
   0.074787       4.929146         -6.773033e-06     
   0.074787       5.070854         -5.104468e-06     
   0.074787       5.212405         -3.793730e-06     
   0.074787       5.353482         -2.774379e-06     
   0.074787       5.493770         -1.989987e-06     
   0.074787       5.632956         -1.393177e-06     
   0.074787       5.770730         -9.446234e-07     
   0.074787       5.906784         -6.120412e-07     
   0.074787       6.040814         -3.692139e-07     
   0.074787       6.172523         -1.950814e-07     
   0.074787       6.301614         -7.290737e-08     
   0.074787       6.427802         1.046506e-08      
   0.074787       6.550803         6.526539e-08      
   0.074787       6.670344         9.935746e-08      
   0.074787       6.786158         1.187158e-07      
   0.074787       6.897986         1.278235e-07      
   0.074787       7.005579         1.300004e-07      
   0.074787       7.108697         1.276707e-07      
   0.074787       7.207109         1.225775e-07      
   0.074787       7.300597         1.159548e-07      
   0.074787       7.388951         1.086620e-07      
   0.074787       7.471974         1.012903e-07      
   0.074787       7.549482         9.424447e-08      
   0.074787       7.621300         8.780805e-08      
   0.074787       7.687269         8.219560e-08      
   0.074787       7.747242         7.760191e-08      
   0.074787       7.801085         7.425908e-08      
   0.074787       7.848678         7.253051e-08      
