#       k             kp                  V           
   0.054469       5.212405         -2.597385e-07     
   0.054469       5.353482         -2.183734e-07     
   0.054469       5.493770         -1.845037e-07     
   0.054469       5.632956         -1.560862e-07     
   0.054469       5.770730         -1.318288e-07     
   0.054469       5.906784         -1.109085e-07     
   0.054469       6.040814         -9.278661e-08     
   0.054469       6.172523         -7.709138e-08     
   0.054469       6.301614         -6.354445e-08     
   0.054469       6.427802         -5.191776e-08     
   0.054469       6.550803         -4.200945e-08     
   0.054469       6.670344         -3.363202e-08     
   0.054469       6.786158         -2.660769e-08     
   0.054469       6.897986         -2.076755e-08     
   0.054469       7.005579         -1.595283e-08     
   0.054469       7.108697         -1.201650e-08     
   0.054469       7.207109         -8.824866e-09     
   0.054469       7.300597         -6.259005e-09     
   0.054469       7.388951         -4.215376e-09     
   0.054469       7.471974         -2.606414e-09     
   0.054469       7.549482         -1.360452e-09     
   0.054469       7.621300         -4.220051e-10     
   0.054469       7.687269         2.477081e-10      
   0.054469       7.747242         6.687415e-10      
   0.054469       7.801085         8.373623e-10      
   0.054469       7.848678         7.115615e-10      
   0.054469       7.889914         1.770706e-10      
   0.054469       7.924701         -1.049398e-09     
   0.054469       7.952963         -3.735862e-09     
   0.054469       7.974635         -1.051558e-08     
   0.054469       7.989670         8.172238e-08      
   0.054469       7.998039         4.543307e-05      
   0.074787       0.000973         2.144002e-04      
   0.074787       0.005125         1.128769e-03      
   0.074787       0.012579         2.769218e-03      
   0.074787       0.023314         5.124595e-03      
   0.074787       0.037292         8.170380e-03      
   0.074787       0.054469         1.186110e-02      
   0.074787       0.074787         1.612160e-02      
   0.074787       0.098178         2.083905e-02      
   0.074787       0.124565         2.585815e-02      
   0.074787       0.153859         3.098195e-02      
   0.074787       0.185965         3.598069e-02      
   0.074787       0.220775         4.060947e-02      
   0.074787       0.258173         4.463304e-02      
   0.074787       0.298036         4.785369e-02      
   0.074787       0.340231         5.013622e-02      
   0.074787       0.384617         5.142380e-02      
   0.074787       0.431047         5.174114e-02      
   0.074787       0.479368         5.118452e-02      
   0.074787       0.529418         4.990206e-02      
   0.074787       0.581031         4.806964e-02      
   0.074787       0.634036         4.586771e-02      
   0.074787       0.688256         4.346297e-02      
   0.074787       0.743512         4.099665e-02      
   0.074787       0.799621         3.857917e-02      
   0.074787       0.856395         3.628985e-02      
   0.074787       0.913645         3.417995e-02      
   0.074787       0.971183         3.227742e-02      
   0.074787       1.028817         3.059217e-02      
   0.074787       1.086355         2.912099e-02      
   0.074787       1.143605         2.785182e-02      
   0.074787       1.200379         2.676724e-02      
   0.074787       1.256488         2.584702e-02      
   0.074787       1.311744         2.507010e-02      
   0.074787       1.365964         2.441589e-02      
   0.074787       1.418969         2.386515e-02      
   0.074787       1.470582         2.340045e-02      
   0.074787       1.520632         2.300653e-02      
   0.074787       1.568953         2.267026e-02      
   0.074787       1.615383         2.238066e-02      
   0.074787       1.659769         2.212877e-02      
   0.074787       1.701964         2.190739e-02      
   0.074787       1.741827         2.171096e-02      
   0.074787       1.779225         2.153529e-02      
   0.074787       1.814035         2.137731e-02      
   0.074787       1.846141         2.123495e-02      
   0.074787       1.875435         2.110687e-02      
   0.074787       1.901822         2.099231e-02      
   0.074787       1.925213         2.089096e-02      
   0.074787       1.945531         2.080281e-02      
   0.074787       1.962708         2.072803e-02      
   0.074787       1.976686         2.066692e-02      
   0.074787       1.987421         2.061980e-02      
   0.074787       1.994875         2.058697e-02      
   0.074787       1.999027         2.056863e-02      
   0.074787       2.001961         2.055565e-02      
   0.074787       2.010330         2.051854e-02      
   0.074787       2.025365         2.045148e-02      
   0.074787       2.047037         2.035383e-02      
   0.074787       2.075299         2.022449e-02      
   0.074787       2.110086         2.006169e-02      
   0.074787       2.151322         1.986288e-02      
   0.074787       2.198915         1.962461e-02      
   0.074787       2.252758         1.934259e-02      
   0.074787       2.312731         1.901181e-02      
   0.074787       2.378700         1.862686e-02      
   0.074787       2.450518         1.818242e-02      
   0.074787       2.528026         1.767376e-02      
   0.074787       2.611049         1.709747e-02      
   0.074787       2.699403         1.645214e-02      
   0.074787       2.792891         1.573893e-02      
   0.074787       2.891303         1.496198e-02      
   0.074787       2.994421         1.412824e-02      
   0.074787       3.102014         4.978020e-04      
   0.074787       3.213842         2.643934e-04      
   0.074787       3.329656         1.057676e-04      
   0.074787       3.449197         2.454936e-05      
   0.074787       3.572198         -3.544404e-06     
   0.074787       3.698386         -7.892024e-06     
   0.074787       3.827477         -6.133720e-06     
   0.074787       3.959186         -4.161019e-06     
   0.074787       4.093216         -2.836409e-06     
   0.074787       4.229270         -1.990387e-06     
   0.074787       4.367044         -1.439390e-06     
   0.074787       4.506230         -1.072088e-06     
   0.074787       4.646518         -8.217028e-07     
   0.074787       4.787595         -6.468315e-07     
   0.074787       4.929146         -5.212347e-07     
   0.074787       5.070854         -4.280961e-07     
   0.074787       5.212405         -3.566046e-07     
   0.074787       5.353482         -2.998243e-07     
   0.074787       5.493770         -2.533313e-07     
   0.074787       5.632956         -2.143207e-07     
   0.074787       5.770730         -1.810188e-07     
   0.074787       5.906784         -1.522955e-07     
   0.074787       6.040814         -1.274116e-07     
   0.074787       6.172523         -1.058567e-07     
   0.074787       6.301614         -8.724869e-08     
   0.074787       6.427802         -7.127487e-08     
   0.074787       6.550803         -5.765837e-08     
   0.074787       6.670344         -4.614216e-08     
   0.074787       6.786158         -3.648261e-08     
   0.074787       6.897986         -2.844826e-08     
   0.074787       7.005579         -2.182158e-08     
   0.074787       7.108697         -1.640109e-08     
   0.074787       7.207109         -1.200353e-08     
   0.074787       7.300597         -8.465714e-09     
   0.074787       7.388951         -5.645318e-09     
   0.074787       7.471974         -3.421586e-09     
   0.074787       7.549482         -1.695092e-09     
   0.074787       7.621300         -3.879748e-10     
   0.074787       7.687269         5.556170e-10      
   0.074787       7.747242         1.167226e-09      
   0.074787       7.801085         1.448156e-09      
   0.074787       7.848678         1.351842e-09      
