#       k             kp                  V           
   0.054469       5.212405         -6.981467e-07     
   0.054469       5.353482         -5.351583e-07     
   0.054469       5.493770         -4.063325e-07     
   0.054469       5.632956         -3.049744e-07     
   0.054469       5.770730         -2.256649e-07     
   0.054469       5.906784         -1.640104e-07     
   0.054469       6.040814         -1.164457e-07     
   0.054469       6.172523         -8.007815e-08     
   0.054469       6.301614         -5.256300e-08     
   0.054469       6.427802         -3.200383e-08     
   0.054469       6.550803         -1.687154e-08     
   0.054469       6.670344         -5.938360e-09     
   0.054469       6.786158         1.776488e-09      
   0.054469       6.897986         7.051682e-09      
   0.054469       7.005579         1.050102e-08      
   0.054469       7.108697         1.260417e-08      
   0.054469       7.207109         1.373192e-08      
   0.054469       7.300597         1.416684e-08      
   0.054469       7.388951         1.411980e-08      
   0.054469       7.471974         1.374303e-08      
   0.054469       7.549482         1.314008e-08      
   0.054469       7.621300         1.237284e-08      
   0.054469       7.687269         1.146517e-08      
   0.054469       7.747242         1.040154e-08      
   0.054469       7.801085         9.116394e-09      
   0.054469       7.848678         7.463736e-09      
   0.054469       7.889914         5.137274e-09      
   0.054469       7.924701         1.448685e-09      
   0.054469       7.952963         -5.399658e-09     
   0.054469       7.974635         -2.149307e-08     
   0.054469       7.989670         1.928981e-07      
   0.054469       7.998039         1.045823e-04      
   0.074787       0.000973         2.118422e-04      
   0.074787       0.005125         1.115300e-03      
   0.074787       0.012579         2.736159e-03      
   0.074787       0.023314         5.063329e-03      
   0.074787       0.037292         8.072389e-03      
   0.074787       0.054469         1.171800e-02      
   0.074787       0.074787         1.592518e-02      
   0.074787       0.098178         2.058132e-02      
   0.074787       0.124565         2.553137e-02      
   0.074787       0.153859         3.057868e-02      
   0.074787       0.185965         3.549388e-02      
   0.074787       0.220775         4.003245e-02      
   0.074787       0.258173         4.395962e-02      
   0.074787       0.298036         4.707821e-02      
   0.074787       0.340231         4.925359e-02      
   0.074787       0.384617         5.042958e-02      
   0.074787       0.431047         5.063155e-02      
   0.074787       0.479368         4.995652e-02      
   0.074787       0.529418         4.855338e-02      
   0.074787       0.581031         4.659879e-02      
   0.074787       0.634036         4.427400e-02      
   0.074787       0.688256         4.174654e-02      
   0.074787       0.743512         3.915845e-02      
   0.074787       0.799621         3.662093e-02      
   0.074787       0.856395         3.421406e-02      
   0.074787       0.913645         3.198986e-02      
   0.074787       0.971183         2.997697e-02      
   0.074787       1.028817         2.818593e-02      
   0.074787       1.086355         2.661414e-02      
   0.074787       1.143605         2.525010e-02      
   0.074787       1.200379         2.407685e-02      
   0.074787       1.256488         2.307461e-02      
   0.074787       1.311744         2.222271e-02      
   0.074787       1.365964         2.150087e-02      
   0.074787       1.418969         2.089010e-02      
   0.074787       1.470582         2.037318e-02      
   0.074787       1.520632         1.993490e-02      
   0.074787       1.568953         1.956216e-02      
   0.074787       1.615383         1.924384e-02      
   0.074787       1.659769         1.897072e-02      
   0.074787       1.701964         1.873523e-02      
   0.074787       1.741827         1.853125e-02      
   0.074787       1.779225         1.835390e-02      
   0.074787       1.814035         1.819933e-02      
   0.074787       1.846141         1.806454e-02      
   0.074787       1.875435         1.794721e-02      
   0.074787       1.901822         1.784558e-02      
   0.074787       1.925213         1.775832e-02      
   0.074787       1.945531         1.768446e-02      
   0.074787       1.962708         1.762327e-02      
   0.074787       1.976686         1.757424e-02      
   0.074787       1.987421         1.753702e-02      
   0.074787       1.994875         1.751139e-02      
   0.074787       1.999027         1.749718e-02      
   0.074787       2.001961         2.267170e-03      
   0.074787       2.010330         2.200553e-03      
   0.074787       2.025365         2.083970e-03      
   0.074787       2.047037         1.922800e-03      
   0.074787       2.075299         1.724447e-03      
   0.074787       2.110086         1.497943e-03      
   0.074787       2.151322         1.253548e-03      
   0.074787       2.198915         1.002392e-03      
   0.074787       2.252758         7.561680e-04      
   0.074787       2.312731         5.267639e-04      
   0.074787       2.378700         3.255864e-04      
   0.074787       2.450518         1.622932e-04      
   0.074787       2.528026         4.290654e-05      
   0.074787       2.611049         -3.210318e-05     
   0.074787       2.699403         -6.858274e-05     
   0.074787       2.792891         -7.726331e-05     
   0.074787       2.891303         -7.032431e-05     
   0.074787       2.994421         -5.770742e-05     
   0.074787       3.102014         -4.522452e-05     
   0.074787       3.213842         -3.501965e-05     
   0.074787       3.329656         -2.721501e-05     
   0.074787       3.449197         -2.130196e-05     
   0.074787       3.572198         -1.677427e-05     
   0.074787       3.698386         -1.326344e-05     
   0.074787       3.827477         -1.051414e-05     
   0.074787       3.959186         -8.345660e-06     
   0.074787       4.093216         -6.626429e-06     
   0.074787       4.229270         -5.258383e-06     
   0.074787       4.367044         -4.167105e-06     
   0.074787       4.506230         -3.295315e-06     
   0.074787       4.646518         -2.598418e-06     
   0.074787       4.787595         -2.041389e-06     
   0.074787       4.929146         -1.596514e-06     
   0.074787       5.070854         -1.241744e-06     
   0.074787       5.212405         -9.594532e-07     
   0.074787       5.353482         -7.354948e-07     
   0.074787       5.493770         -5.584758e-07     
   0.074787       5.632956         -4.191962e-07     
   0.074787       5.770730         -3.102093e-07     
   0.074787       5.906784         -2.254772e-07     
   0.074787       6.040814         -1.601011e-07     
   0.074787       6.172523         -1.101060e-07     
   0.074787       6.301614         -7.227037e-08     
   0.074787       6.427802         -4.398874e-08     
   0.074787       6.550803         -2.316064e-08     
   0.074787       6.670344         -8.099774e-09     
   0.074787       6.786158         2.540631e-09      
   0.074787       6.897986         9.829572e-09      
   0.074787       7.005579         1.460952e-08      
   0.074787       7.108697         1.753874e-08      
   0.074787       7.207109         1.912616e-08      
   0.074787       7.300597         1.975989e-08      
   0.074787       7.388951         1.973012e-08      
   0.074787       7.471974         1.924733e-08      
   0.074787       7.549482         1.845622e-08      
   0.074787       7.621300         1.744577e-08      
   0.074787       7.687269         1.625483e-08      
   0.074787       7.747242         1.487141e-08      
   0.074787       7.801085         1.322032e-08      
   0.074787       7.848678         1.112674e-08      
