#       k             kp                  V           
   0.054469       5.906784         8.498035e-05      
   0.054469       6.040814         5.322368e-05      
   0.054469       6.172523         3.119071e-05      
   0.054469       6.301614         1.633664e-05      
   0.054469       6.427802         6.662553e-06      
   0.054469       6.550803         6.345677e-07      
   0.054469       6.670344         -2.895182e-06     
   0.054469       6.786158         -4.759272e-06     
   0.054469       6.897986         -5.552605e-06     
   0.054469       7.005579         -5.695268e-06     
   0.054469       7.108697         -5.459775e-06     
   0.054469       7.207109         -5.031806e-06     
   0.054469       7.300597         -4.526158e-06     
   0.054469       7.388951         -4.010703e-06     
   0.054469       7.471974         -3.524522e-06     
   0.054469       7.549482         -3.087351e-06     
   0.054469       7.621300         -2.704193e-06     
   0.054469       7.687269         -2.377844e-06     
   0.054469       7.747242         -2.103422e-06     
   0.054469       7.801085         -1.875466e-06     
   0.054469       7.848678         -1.689337e-06     
   0.054469       7.889914         -1.539629e-06     
   0.054469       7.924701         -1.421344e-06     
   0.054469       7.952963         -1.330447e-06     
   0.054469       7.974635         -1.263825e-06     
   0.054469       7.989670         -1.219162e-06     
   0.054469       7.998039         -1.194851e-06     
   0.074787       0.000973         2.150273e-04      
   0.074787       0.005125         1.132071e-03      
   0.074787       0.012579         2.777322e-03      
   0.074787       0.023314         5.139614e-03      
   0.074787       0.037292         8.194401e-03      
   0.074787       0.054469         1.189617e-02      
   0.074787       0.074787         1.616973e-02      
   0.074787       0.098178         2.090219e-02      
   0.074787       0.124565         2.593818e-02      
   0.074787       0.153859         3.108067e-02      
   0.074787       0.185965         3.609983e-02      
   0.074787       0.220775         4.075063e-02      
   0.074787       0.258173         4.479772e-02      
   0.074787       0.298036         4.804326e-02      
   0.074787       0.340231         5.035187e-02      
   0.074787       0.384617         5.166655e-02      
   0.074787       0.431047         5.201180e-02      
   0.074787       0.479368         5.148368e-02      
   0.074787       0.529418         5.023010e-02      
   0.074787       0.581031         4.842672e-02      
   0.074787       0.634036         4.625375e-02      
   0.074787       0.688256         4.387766e-02      
   0.074787       0.743512         4.143945e-02      
   0.074787       0.799621         3.904931e-02      
   0.074787       0.856395         3.678631e-02      
   0.074787       0.913645         3.470149e-02      
   0.074787       0.971183         3.282258e-02      
   0.074787       1.028817         3.115926e-02      
   0.074787       1.086355         2.970812e-02      
   0.074787       1.143605         2.845693e-02      
   0.074787       1.200379         2.738808e-02      
   0.074787       1.256488         2.648125e-02      
   0.074787       1.311744         2.571527e-02      
   0.074787       1.365964         2.506952e-02      
   0.074787       1.418969         2.452474e-02      
   0.074787       1.470582         2.406357e-02      
   0.074787       1.520632         2.367083e-02      
   0.074787       1.568953         2.333354e-02      
   0.074787       1.615383         2.304091e-02      
   0.074787       1.659769         2.278419e-02      
   0.074787       1.701964         2.255645e-02      
   0.074787       1.741827         2.235241e-02      
   0.074787       1.779225         2.216814e-02      
   0.074787       1.814035         2.200093e-02      
   0.074787       1.846141         2.184898e-02      
   0.074787       1.875435         2.171124e-02      
   0.074787       1.901822         2.158726e-02      
   0.074787       1.925213         2.147700e-02      
   0.074787       1.945531         2.138067e-02      
   0.074787       1.962708         2.129868e-02      
   0.074787       1.976686         2.123150e-02      
   0.074787       1.987421         2.117962e-02      
   0.074787       1.994875         2.114343e-02      
   0.074787       1.999027         2.112325e-02      
   0.074787       2.001961         2.110883e-02      
   0.074787       2.010330         2.106756e-02      
   0.074787       2.025365         2.099299e-02      
   0.074787       2.047037         2.088420e-02      
   0.074787       2.075299         2.073969e-02      
   0.074787       2.110086         2.055720e-02      
   0.074787       2.151322         2.033362e-02      
   0.074787       2.198915         2.006487e-02      
   0.074787       2.252758         1.974601e-02      
   0.074787       2.312731         1.937139e-02      
   0.074787       2.378700         1.893505e-02      
   0.074787       2.450518         1.843115e-02      
   0.074787       2.528026         1.785461e-02      
   0.074787       2.611049         1.720175e-02      
   0.074787       2.699403         1.647094e-02      
   0.074787       2.792891         1.566314e-02      
   0.074787       2.891303         1.478237e-02      
   0.074787       2.994421         1.383593e-02      
   0.074787       3.102014         1.283431e-02      
   0.074787       3.213842         1.179094e-02      
   0.074787       3.329656         1.072165e-02      
   0.074787       3.449197         9.643882e-03      
   0.074787       3.572198         8.575769e-03      
   0.074787       3.698386         7.535181e-03      
   0.074787       3.827477         6.538793e-03      
   0.074787       3.959186         5.601169e-03      
   0.074787       4.093216         4.734098e-03      
   0.074787       4.229270         3.946256e-03      
   0.074787       4.367044         3.242857e-03      
   0.074787       4.506230         2.625843e-03      
   0.074787       4.646518         2.094087e-03      
   0.074787       4.787595         1.643872e-03      
   0.074787       4.929146         1.269425e-03      
   0.074787       5.070854         9.635372e-04      
   0.074787       5.212405         7.181395e-04      
   0.074787       5.353482         5.248583e-04      
   0.074787       5.493770         3.754509e-04      
   0.074787       5.632956         2.621600e-04      
   0.074787       5.770730         1.779565e-04      
   0.074787       5.906784         1.166784e-04      
   0.074787       6.040814         7.308334e-05      
   0.074787       6.172523         4.283498e-05      
   0.074787       6.301614         2.244046e-05      
   0.074787       6.427802         9.156334e-06      
   0.074787       6.550803         8.781061e-07      
   0.074787       6.670344         -3.968752e-06     
   0.074787       6.786158         -6.529617e-06     
   0.074787       6.897986         -7.621147e-06     
   0.074787       7.005579         -7.817171e-06     
   0.074787       7.108697         -7.495005e-06     
   0.074787       7.207109         -6.908088e-06     
   0.074787       7.300597         -6.214109e-06     
   0.074787       7.388951         -5.506779e-06     
   0.074787       7.471974         -4.839469e-06     
   0.074787       7.549482         -4.239148e-06     
   0.074787       7.621300         -3.713451e-06     
   0.074787       7.687269         -3.265250e-06     
   0.074787       7.747242         -2.888408e-06     
   0.074787       7.801085         -2.575577e-06     
   0.074787       7.848678         -2.319999e-06     
