#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.035083e-01          -7.062556e-01          -1.943349e-06          8.270088e-06      
   0.012579       2.151322         -1.855288e-01          -6.765516e-01          -1.800766e-06          7.746569e-06      
   0.012579       2.198915         -1.658819e-01          -6.422524e-01          -1.661962e-06          7.180206e-06      
   0.012579       2.252758         -1.450802e-01          -6.036005e-01          -1.528432e-06          6.585252e-06      
   0.012579       2.312731         -1.236816e-01          -5.609729e-01          -1.398141e-06          5.975526e-06      
   0.012579       2.378700         -1.022725e-01          -5.149032e-01          -1.286392e-06          5.359773e-06      
   0.012579       2.450518         -8.144629e-02          -4.660952e-01          -1.175299e-06          4.751078e-06      
   0.012579       2.528026         -6.177667e-02          -4.154235e-01          -1.076886e-06          4.154820e-06      
   0.012579       2.611049         -4.378715e-02          -3.639182e-01          -9.731041e-07          3.580554e-06      
   0.012579       2.699403         -2.791877e-02          -3.127285e-01          -8.698124e-07          3.031767e-06      
   0.012579       2.792891         -1.449897e-02          -2.630663e-01          -7.642029e-07          2.513062e-06      
   0.012579       2.891303         -3.715909e-03          -2.161298e-01          -6.497175e-07          2.030040e-06      
   0.012579       2.994421         4.397290e-03           -1.730138e-01          -5.284620e-07          1.586894e-06      
   0.012579       3.102014         9.964276e-03           -1.346161e-01          -4.048233e-07          1.187827e-06      
   0.012579       3.213842         1.325056e-02           -1.015555e-01          -2.853264e-07          8.366362e-07      
   0.012579       3.329656         1.463200e-02           -7.411411e-02          -1.727166e-07          5.380085e-07      
   0.012579       3.449197         1.455011e-02           -5.222040e-02          -7.216682e-08          2.945802e-07      
   0.012579       3.572198         1.346090e-02           -3.547660e-02          1.143700e-08           1.065121e-07      
   0.012579       3.698386         1.178602e-02           -2.323005e-02          7.429562e-08           -2.920984e-08     
   0.012579       3.827477         9.874709e-03           -1.467473e-02          1.163760e-07           -1.177901e-07     
   0.012579       3.959186         7.982768e-03           -8.962639e-03          1.400200e-07           -1.665190e-07     
   0.012579       4.093216         6.270042e-03           -5.302857e-03          1.478156e-07           -1.847990e-07     
   0.012579       4.229270         4.813435e-03           -3.030900e-03          1.437790e-07           -1.819621e-07     
   0.012579       4.367044         3.628987e-03           -1.640496e-03          1.322567e-07           -1.662193e-07     
   0.012579       4.506230         2.695784e-03           -7.809974e-04          1.165459e-07           -1.444493e-07     
   0.012579       4.646518         1.976049e-03           -2.314117e-04          9.952286e-08           -1.212387e-07     
   0.012579       4.787595         1.428722e-03           1.353934e-04           8.290086e-08           -9.948458e-08     
   0.012579       4.929146         1.016631e-03           3.870189e-04           6.773139e-08           -8.052155e-08     
   0.012579       5.070854         7.089982e-04           5.580534e-04           5.445864e-08           -6.472698e-08     
   0.012579       5.212405         4.813996e-04           6.672302e-04           4.317343e-08           -5.192085e-08     
   0.012579       5.353482         3.147564e-04           7.267758e-04           3.378278e-08           -4.168193e-08     
   0.012579       5.493770         1.942243e-04           7.465861e-04           2.606708e-08           -3.354099e-08     
   0.012579       5.632956         1.082777e-04           7.356023e-04           1.982402e-08           -2.706932e-08     
   0.012579       5.770730         4.801323e-05           7.019842e-04           1.482845e-08           -2.191016e-08     
   0.012579       5.906784         6.610747e-06           6.529311e-04           1.087445e-08           -1.778014e-08     
   0.012579       6.040814         -2.109834e-05          5.945099e-04           7.778956e-09           -1.445896e-08     
   0.012579       6.172523         -3.898652e-05          5.315936e-04           5.382703e-09           -1.177668e-08     
   0.012579       6.301614         -4.992222e-05          4.679070e-04           3.549569e-09           -9.602225e-09     
   0.012579       6.427802         -5.600683e-05          4.061437e-04           2.164992e-09           -7.834034e-09     
   0.012579       6.550803         -5.876505e-05          3.481217e-04           1.133944e-09           -6.392871e-09     
   0.012579       6.670344         -5.929013e-05          2.949496e-04           3.785126e-10           -5.216390e-09     
   0.012579       6.786158         -5.836016e-05          2.471863e-04           -1.643382e-10          -4.255102e-09     
   0.012579       6.897986         -5.652304e-05          2.049838e-04           -5.450739e-10          -3.469376e-09     
   0.012579       7.005579         -5.416000e-05          1.682085e-04           -8.036655e-10          -2.827231e-09     
   0.012579       7.108697         -5.153377e-05          1.365392e-04           -9.714407e-10          -2.302686e-09     
   0.012579       7.207109         -4.882245e-05          1.095436e-04           -1.072712e-09          -1.874533e-09     
   0.012579       7.300597         -4.614451e-05          8.673536e-05           -1.126159e-09          -1.525397e-09     
   0.012579       7.388951         -4.357662e-05          6.761493e-05           -1.145997e-09          -1.241015e-09     
   0.012579       7.471974         -4.116643e-05          5.169740e-05           -1.142930e-09          -1.009677e-09     
   0.012579       7.549482         -3.894158e-05          3.852989e-05           -1.124938e-09          -8.217695e-10     
   0.012579       7.621300         -3.691618e-05          2.770157e-05           -1.097904e-09          -6.694192e-10     
   0.012579       7.687269         -3.509535e-05          1.884800e-05           -1.066113e-09          -5.461934e-10     
   0.012579       7.747242         -3.347841e-05          1.165186e-05           -1.032647e-09          -4.468614e-10     
   0.012579       7.801085         -3.206068e-05          5.841392e-06           -9.996694e-10          -3.671892e-10     
   0.012579       7.848678         -3.083582e-05          1.185899e-06           -9.687452e-10          -3.038766e-10     
   0.012579       7.889914         -2.983002e-05          -2.535648e-06          -9.425940e-10          -2.556456e-10     
   0.012579       7.924701         -2.926861e-05          -5.667675e-06          -9.322218e-10          -2.281527e-10     
   0.012579       7.952963         -2.987412e-05          -8.903217e-06          -9.683894e-10          -2.415441e-10     
   0.012579       7.974635         -3.270517e-05          -1.314566e-05          -1.093186e-09          -3.234835e-10     
   0.012579       7.989670         -3.778433e-05          -1.845386e-05          -1.304690e-09          -4.699147e-10     
   0.012579       7.998039         -4.269604e-05          -2.299475e-05          -1.504691e-09          -6.096217e-10     
   0.023314       0.000973         -1.920395e+00          -3.731145e-06          -2.127214e-03          7.393438e-14      
   0.023314       0.005125         -1.920344e+00          -1.026293e-04          -2.126937e-03          -5.340660e-11     
   0.023314       0.012579         -1.920083e+00          -6.181220e-04          -2.125506e-03          1.213336e-06      
   0.023314       0.023314         -1.919324e+00          -2.121376e-03          -2.121376e-03          1.700742e-06      
   0.023314       0.037292         -1.917661e+00          -5.417999e-03          -2.112338e-03          2.896931e-06      
   0.023314       0.054469         -1.914576e+00          -1.151910e-02          -2.095670e-03          6.308844e-06      
