#       k             kp                  V           
   0.054469       5.906784         1.931751e-04      
   0.054469       6.040814         -3.183000e-07     
   0.054469       6.172523         -2.211343e-07     
   0.054469       6.301614         -1.448569e-07     
   0.054469       6.427802         -8.910236e-08     
   0.054469       6.550803         -5.113861e-08     
   0.054469       6.670344         -2.719213e-08     
   0.054469       6.786158         -1.327777e-08     
   0.054469       6.897986         -5.866242e-09     
   0.054469       7.005579         -2.267820e-09     
   0.054469       7.108697         -6.901805e-10     
   0.054469       7.207109         -7.667008e-11     
   0.054469       7.300597         1.278174e-10      
   0.054469       7.388951         1.834521e-10      
   0.054469       7.471974         1.980817e-10      
   0.054469       7.549482         2.093420e-10      
   0.054469       7.621300         2.192444e-10      
   0.054469       7.687269         1.632739e-10      
   0.054469       7.747242         -3.437557e-10     
   0.054469       7.801085         -3.040084e-09     
   0.054469       7.848678         -1.390170e-08     
   0.054469       7.889914         -4.807378e-08     
   0.054469       7.924701         -1.322713e-07     
   0.054469       7.952963         -2.942959e-07     
   0.054469       7.974635         -5.354025e-07     
   0.054469       7.989670         -8.042602e-07     
   0.054469       7.998039         -1.005518e-06     
   0.074787       0.000973         2.154518e-04      
   0.074787       0.005125         1.134305e-03      
   0.074787       0.012579         2.782808e-03      
   0.074787       0.023314         5.149780e-03      
   0.074787       0.037292         8.210658e-03      
   0.074787       0.054469         1.191991e-02      
   0.074787       0.074787         1.620229e-02      
   0.074787       0.098178         2.094489e-02      
   0.074787       0.124565         2.599228e-02      
   0.074787       0.153859         3.114735e-02      
   0.074787       0.185965         3.618020e-02      
   0.074787       0.220775         4.084573e-02      
   0.074787       0.258173         4.490845e-02      
   0.074787       0.298036         4.817044e-02      
   0.074787       0.340231         5.049619e-02      
   0.074787       0.384617         5.182857e-02      
   0.074787       0.431047         5.219194e-02      
   0.074787       0.479368         5.168222e-02      
   0.074787       0.529418         5.044716e-02      
   0.074787       0.581031         4.866225e-02      
   0.074787       0.634036         4.650752e-02      
   0.074787       0.688256         4.414930e-02      
   0.074787       0.743512         4.172842e-02      
   0.074787       0.799621         3.935493e-02      
   0.074787       0.856395         3.710780e-02      
   0.074787       0.913645         3.503796e-02      
   0.074787       0.971183         3.317311e-02      
   0.074787       1.028817         3.152290e-02      
   0.074787       1.086355         3.008392e-02      
   0.074787       1.143605         2.884400e-02      
   0.074787       1.200379         2.778560e-02      
   0.074787       1.256488         2.688847e-02      
   0.074787       1.311744         2.613157e-02      
   0.074787       1.365964         2.549436e-02      
   0.074787       1.418969         2.495770e-02      
   0.074787       1.470582         2.450434e-02      
   0.074787       1.520632         2.411917e-02      
   0.074787       1.568953         2.378927e-02      
   0.074787       1.615383         2.350393e-02      
   0.074787       1.659769         2.325439e-02      
   0.074787       1.701964         2.303374e-02      
   0.074787       1.741827         2.283667e-02      
   0.074787       1.779225         2.265924e-02      
   0.074787       1.814035         2.249867e-02      
   0.074787       1.846141         2.235309e-02      
   0.074787       1.875435         2.222140e-02      
   0.074787       1.901822         2.210305e-02      
   0.074787       1.925213         2.199794e-02      
   0.074787       1.945531         2.190620e-02      
   0.074787       1.962708         2.182817e-02      
   0.074787       1.976686         2.176427e-02      
   0.074787       1.987421         2.171492e-02      
   0.074787       1.994875         2.168049e-02      
   0.074787       1.999027         2.166125e-02      
   0.074787       2.001961         2.164763e-02      
   0.074787       2.010330         2.160864e-02      
   0.074787       2.025365         2.153811e-02      
   0.074787       2.047037         2.143519e-02      
   0.074787       2.075299         2.129855e-02      
   0.074787       2.110086         2.112610e-02      
   0.074787       2.151322         2.091496e-02      
   0.074787       2.198915         2.066129e-02      
   0.074787       2.252758         2.036044e-02      
   0.074787       2.312731         2.000702e-02      
   0.074787       2.378700         1.959532e-02      
   0.074787       2.450518         1.911968e-02      
   0.074787       2.528026         1.857507e-02      
   0.074787       2.611049         1.795772e-02      
   0.074787       2.699403         1.726566e-02      
   0.074787       2.792891         1.649928e-02      
   0.074787       2.891303         1.566172e-02      
   0.074787       2.994421         1.475905e-02      
   0.074787       3.102014         1.380026e-02      
   0.074787       3.213842         1.279700e-02      
   0.074787       3.329656         1.176311e-02      
   0.074787       3.449197         1.071397e-02      
   0.074787       3.572198         9.665717e-03      
   0.074787       3.698386         8.634392e-03      
   0.074787       3.827477         7.635216e-03      
   0.074787       3.959186         6.681784e-03      
   0.074787       4.093216         5.785506e-03      
   0.074787       4.229270         4.955346e-03      
   0.074787       4.367044         4.197449e-03      
   0.074787       4.506230         3.515305e-03      
   0.074787       4.646518         2.909820e-03      
   0.074787       4.787595         2.379672e-03      
   0.074787       4.929146         1.921656e-03      
   0.074787       5.070854         1.531137e-03      
   0.074787       5.212405         1.202465e-03      
   0.074787       5.353482         9.294003e-04      
   0.074787       5.493770         7.054434e-04      
   0.074787       5.632956         5.241388e-04      
   0.074787       5.770730         3.793063e-04      
   0.074787       5.906784         2.652003e-04      
   0.074787       6.040814         -4.369345e-07     
   0.074787       6.172523         -3.035591e-07     
   0.074787       6.301614         -1.988538e-07     
   0.074787       6.427802         -1.223182e-07     
   0.074787       6.550803         -7.020350e-08     
   0.074787       6.670344         -3.733035e-08     
   0.074787       6.786158         -1.822878e-08     
   0.074787       6.897986         -8.054141e-09     
   0.074787       7.005579         -3.114157e-09     
   0.074787       7.108697         -9.483632e-10     
   0.074787       7.207109         -1.061770e-10     
   0.074787       7.300597         1.744695e-10      
   0.074787       7.388951         2.507515e-10      
   0.074787       7.471974         2.707275e-10      
   0.074787       7.549482         2.860680e-10      
   0.074787       7.621300         2.995940e-10      
   0.074787       7.687269         2.232438e-10      
   0.074787       7.747242         -4.688270e-10     
   0.074787       7.801085         -4.150406e-09     
   0.074787       7.848678         -1.898306e-08     
