#       k             kp                  V           
   0.054469       2.994421         1.464171e-01      
   0.054469       3.102014         2.389947e-03      
   0.054469       3.213842         1.437991e-03      
   0.054469       3.329656         6.542510e-04      
   0.054469       3.449197         1.843077e-04      
   0.054469       3.572198         -7.789800e-06     
   0.054469       3.698386         -5.026127e-05     
   0.054469       3.827477         -4.518423e-05     
   0.054469       3.959186         -3.436325e-05     
   0.054469       4.093216         -2.623177e-05     
   0.054469       4.229270         -2.059387e-05     
   0.054469       4.367044         -1.655959e-05     
   0.054469       4.506230         -1.356207e-05     
   0.054469       4.646518         -1.126192e-05     
   0.054469       4.787595         -9.447082e-06     
   0.054469       4.929146         -7.980215e-06     
   0.054469       5.070854         -6.770160e-06     
   0.054469       5.212405         -5.755297e-06     
   0.054469       5.353482         -4.893306e-06     
   0.054469       5.493770         -4.154615e-06     
   0.054469       5.632956         -3.518095e-06     
   0.054469       5.770730         -2.968191e-06     
   0.054469       5.906784         -2.493011e-06     
   0.054469       6.040814         -2.083067e-06     
   0.054469       6.172523         -1.730458e-06     
   0.054469       6.301614         -1.428352e-06     
   0.054469       6.427802         -1.170685e-06     
   0.054469       6.550803         -9.519733e-07     
   0.054469       6.670344         -7.672283e-07     
   0.054469       6.786158         -6.119015e-07     
   0.054469       6.897986         -4.818621e-07     
   0.054469       7.005579         -3.733817e-07     
   0.054469       7.108697         -2.831170e-07     
   0.054469       7.207109         -2.080882e-07     
   0.054469       7.300597         -1.456514e-07     
   0.054469       7.388951         -9.345704e-08     
   0.054469       7.471974         -4.940248e-08     
   0.054469       7.549482         -1.156245e-08     
   0.054469       7.621300         2.190136e-08      
   0.054469       7.687269         5.288102e-08      
   0.054469       7.747242         8.355257e-08      
   0.054469       7.801085         1.168013e-07      
   0.054469       7.848678         1.570978e-07      
   0.054469       7.889914         2.125287e-07      
   0.054469       7.924701         3.002385e-07      
   0.054469       7.952963         4.641153e-07      
   0.054469       7.974635         8.524615e-07      
   0.054469       7.989670         1.357762e-06      
   0.054469       7.998039         -2.737477e-04     
   0.074787       0.000973         -1.896902e+00     
   0.074787       0.005125         -1.896852e+00     
   0.074787       0.012579         -1.896596e+00     
   0.074787       0.023314         -1.895846e+00     
   0.074787       0.037292         -1.894202e+00     
   0.074787       0.054469         -1.891151e+00     
   0.074787       0.074787         -1.886095e+00     
   0.074787       0.098178         -1.878371e+00     
   0.074787       0.124565         -1.867287e+00     
   0.074787       0.153859         -1.852168e+00     
   0.074787       0.185965         -1.832401e+00     
   0.074787       0.220775         -1.807490e+00     
   0.074787       0.258173         -1.777102e+00     
   0.074787       0.298036         -1.741095e+00     
   0.074787       0.340231         -1.699537e+00     
   0.074787       0.384617         -1.652694e+00     
   0.074787       0.431047         -1.601006e+00     
   0.074787       0.479368         -1.545044e+00     
   0.074787       0.529418         -1.485461e+00     
   0.074787       0.581031         -1.422943e+00     
   0.074787       0.634036         -1.358175e+00     
   0.074787       0.688256         -1.291814e+00     
   0.074787       0.743512         -1.224468e+00     
   0.074787       0.799621         -1.156697e+00     
   0.074787       0.856395         -1.089009e+00     
   0.074787       0.913645         -1.021865e+00     
   0.074787       0.971183         -9.556818e-01     
   0.074787       1.028817         -8.908367e-01     
   0.074787       1.086355         -8.276686e-01     
   0.074787       1.143605         -7.664790e-01     
   0.074787       1.200379         -7.075321e-01     
   0.074787       1.256488         -6.510536e-01     
   0.074787       1.311744         -5.972302e-01     
   0.074787       1.365964         -5.462093e-01     
   0.074787       1.418969         -4.980993e-01     
   0.074787       1.470582         -4.529710e-01     
   0.074787       1.520632         -4.108594e-01     
   0.074787       1.568953         -3.717667e-01     
   0.074787       1.615383         -3.356658e-01     
   0.074787       1.659769         -3.025046e-01     
   0.074787       1.701964         -2.722097e-01     
   0.074787       1.741827         -2.446913e-01     
   0.074787       1.779225         -2.198473e-01     
   0.074787       1.814035         -1.975677e-01     
   0.074787       1.846141         -1.777383e-01     
   0.074787       1.875435         -1.602447e-01     
   0.074787       1.901822         -1.449749e-01     
   0.074787       1.925213         -1.318229e-01     
   0.074787       1.945531         -1.206902e-01     
   0.074787       1.962708         -1.114887e-01     
   0.074787       1.976686         -1.041417e-01     
   0.074787       1.987421         -9.858571e-02     
   0.074787       1.994875         -9.477102e-02     
   0.074787       1.999027         -9.266203e-02     
   0.074787       2.001961         -9.117787e-02     
   0.074787       2.010330         -8.697617e-02     
   0.074787       2.025365         -7.953923e-02     
   0.074787       2.047037         -6.907218e-02     
   0.074787       2.075299         -5.586751e-02     
   0.074787       2.110086         -4.029694e-02     
   0.074787       2.151322         -2.280196e-02     
   0.074787       2.198915         -3.882053e-03     
   0.074787       2.252758         1.591975e-02      
   0.074787       2.312731         3.603366e-02      
   0.074787       2.378700         5.588206e-02      
   0.074787       2.450518         7.489972e-02      
   0.074787       2.528026         9.255478e-02      
   0.074787       2.611049         1.083691e-01      
   0.074787       2.699403         1.219372e-01      
   0.074787       2.792891         1.329415e-01      
   0.074787       2.891303         1.411643e-01      
   0.074787       2.994421         1.464932e-01      
   0.074787       3.102014         2.392891e-03      
   0.074787       3.213842         1.439688e-03      
   0.074787       3.329656         6.549967e-04      
   0.074787       3.449197         1.845078e-04      
   0.074787       3.572198         -7.805518e-06     
   0.074787       3.698386         -5.032233e-05     
   0.074787       3.827477         -4.523806e-05     
   0.074787       3.959186         -3.440405e-05     
   0.074787       4.093216         -2.626286e-05     
   0.074787       4.229270         -2.061820e-05     
   0.074787       4.367044         -1.657907e-05     
   0.074787       4.506230         -1.357792e-05     
   0.074787       4.646518         -1.127497e-05     
   0.074787       4.787595         -9.457906e-06     
   0.074787       4.929146         -7.989239e-06     
   0.074787       5.070854         -6.777697e-06     
   0.074787       5.212405         -5.761587e-06     
   0.074787       5.353482         -4.898542e-06     
   0.074787       5.493770         -4.158956e-06     
   0.074787       5.632956         -3.521677e-06     
   0.074787       5.770730         -2.971132e-06     
   0.074787       5.906784         -2.495417e-06     
   0.074787       6.040814         -2.085035e-06     
   0.074787       6.172523         -1.732075e-06     
   0.074787       6.301614         -1.429699e-06     
   0.074787       6.427802         -1.171835e-06     
   0.074787       6.550803         -9.529968e-07     
   0.074787       6.670344         -7.681882e-07     
   0.074787       6.786158         -6.128572e-07     
   0.074787       6.897986         -4.828700e-07     
   0.074787       7.005579         -3.744961e-07     
   0.074787       7.108697         -2.843921e-07     
   0.074787       7.207109         -2.095802e-07     
   0.074787       7.300597         -1.474213e-07     
   0.074787       7.388951         -9.557504e-08     
   0.074787       7.471974         -5.195349e-08     
   0.074787       7.549482         -1.465496e-08     
   0.074787       7.621300         1.812171e-08      
   0.074787       7.687269         4.820923e-08      
   0.074787       7.747242         7.768605e-08      
   0.074787       7.801085         1.092699e-07      
   0.074787       7.848678         1.471260e-07      
