#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         3.097593e-03           -2.622885e-02          2.155318e-09           8.774221e-07      
   0.012579       2.110086         1.512534e-03           -2.220169e-02          1.514064e-08           7.228025e-07      
   0.012579       2.151322         2.238492e-04           -1.756258e-02          2.512784e-08           5.568163e-07      
   0.012579       2.198915         -6.356679e-04          -1.264281e-02          3.028656e-08           3.908993e-07      
   0.012579       2.252758         -1.032819e-03          -7.917929e-03          3.003129e-08           2.388909e-07      
   0.012579       2.312731         -1.044178e-03          -3.911534e-03          2.536695e-08           1.146313e-07      
   0.012579       2.378700         -8.258470e-04          -1.027198e-03          1.849437e-08           2.774161e-08      
   0.012579       2.450518         -5.469156e-04          6.170170e-04           1.177645e-08           -2.046043e-08     
   0.012579       2.528026         -3.216703e-04          1.233812e-03           6.706176e-09           -3.773926e-08     
   0.012579       2.611049         -1.844558e-04          1.232616e-03           3.579284e-09           -3.687858e-08     
   0.012579       2.699403         -1.158963e-04          9.973612e-04           1.933267e-09           -2.937657e-08     
   0.012579       2.792891         -8.482048e-05          7.479232e-04           1.166063e-09           -2.167817e-08     
   0.012579       2.891303         -7.036917e-05          5.530026e-04           8.464582e-10           -1.573863e-08     
   0.012579       2.994421         -6.271051e-05          4.114927e-04           7.323400e-10           -1.147395e-08     
   0.012579       3.102014         -5.772960e-05          3.086633e-04           7.019964e-10           -8.416503e-09     
   0.012579       3.213842         -5.366802e-05          2.329587e-04           6.976640e-10           -6.202941e-09     
   0.012579       3.329656         -4.977010e-05          1.767217e-04           6.932053e-10           -4.591347e-09     
   0.012579       3.449197         -4.575162e-05          1.347367e-04           6.780299e-10           -3.416165e-09     
   0.012579       3.572198         -4.155973e-05          1.033020e-04           6.493428e-10           -2.559715e-09     
   0.012579       3.698386         -3.725088e-05          7.972124e-05           6.081993e-10           -1.936407e-09     
   0.012579       3.827477         -3.292534e-05          6.199916e-05           5.573830e-10           -1.483250e-09     
   0.012579       3.959186         -2.869167e-05          4.864716e-05           5.002402e-10           -1.153665e-09     
   0.012579       4.093216         -2.464809e-05          3.855017e-05           4.400447e-10           -9.132201e-10     
   0.012579       4.229270         -2.087346e-05          3.087253e-05           3.796680e-10           -7.365676e-10     
   0.012579       4.367044         -1.742414e-05          2.498934e-05           3.214306e-10           -6.051876e-10     
   0.012579       4.506230         -1.433421e-05          2.043522e-05           2.670615e-10           -5.056893e-10     
   0.012579       4.646518         -1.161764e-05          1.686566e-05           2.177231e-10           -4.285178e-10     
   0.012579       4.787595         -9.271541e-06          1.402743e-05           1.740754e-10           -3.669647e-10     
   0.012579       4.929146         -7.279814e-06          1.173586e-05           1.363577e-10           -3.164091e-10     
   0.012579       5.070854         -5.616816e-06          9.857330e-06           1.044796e-10           -2.737361e-10     
   0.012579       5.212405         -4.250758e-06          8.295807e-06           7.810947e-11           -2.368948e-10     
   0.012579       5.353482         -3.146637e-06          6.982526e-06           5.675445e-11           -2.045667e-10     
   0.012579       5.493770         -2.268628e-06          5.868193e-06           3.982967e-11           -1.759206e-10     
   0.012579       5.632956         -1.581942e-06          4.917144e-06           2.671462e-11           -1.504356e-10     
   0.012579       5.770730         -1.054121e-06          4.103078e-06           1.679535e-11           -1.277767e-10     
   0.012579       5.906784         -6.558625e-07          3.406006e-06           9.494344e-12           -1.077122e-10     
   0.012579       6.040814         -3.614498e-07          2.810132e-06           4.289460e-12           -9.005962e-11     
   0.012579       6.172523         -1.488684e-07          2.302430e-06           7.238365e-13           -7.465508e-11     
   0.012579       6.301614         3.094162e-10           1.871737e-06           -1.591186e-12          -6.133673e-11     
   0.012579       6.427802         1.011929e-07           1.508197e-06           -2.978087e-12          -4.993863e-11     
   0.012579       6.550803         1.659316e-07           1.202945e-06           -3.698383e-12          -4.029044e-11     
   0.012579       6.670344         2.041144e-07           9.479418e-07           -3.959676e-12          -3.222045e-11     
   0.012579       6.786158         2.231764e-07           7.358951e-07           -3.923516e-12          -2.555968e-11     
   0.012579       6.897986         2.287650e-07           5.602177e-07           -3.712628e-12          -2.014626e-11     
   0.012579       7.005579         2.251133e-07           4.150054e-07           -3.419182e-12          -1.582916e-11     
   0.012579       7.108697         2.153112e-07           2.950107e-07           -3.110261e-12          -1.247121e-11     
   0.012579       7.207109         2.015709e-07           1.956043e-07           -2.834054e-12          -9.951422e-12     
   0.012579       7.300597         1.854284e-07           1.127208e-07           -2.624680e-12          -8.166928e-12     
   0.012579       7.388951         1.679034e-07           4.278415e-08           -2.506585e-12          -7.035066e-12     
   0.012579       7.471974         1.496153e-07           -1.739308e-08          -2.498701e-12          -6.496369e-12     
   0.012579       7.549482         1.308584e-07           -7.074647e-08          -2.618844e-12          -6.519656e-12     
   0.012579       7.621300         1.116321e-07           -1.201543e-07          -2.889081e-12          -7.111184e-12     
   0.012579       7.687269         9.161485e-08           -1.687340e-07          -3.343305e-12          -8.331449e-12     
   0.012579       7.747242         7.005700e-08           -2.203346e-07          -4.039492e-12          -1.032695e-11     
   0.012579       7.801085         4.552154e-08           -2.804440e-07          -5.082088e-12          -1.339334e-11     
   0.012579       7.848678         1.529743e-08           -3.580531e-07          -6.668023e-12          -1.811058e-11     
   0.012579       7.889914         -2.600781e-08          -4.699719e-07          -9.193445e-12          -2.566212e-11     
   0.012579       7.924701         -9.026829e-08          -6.523643e-07          -1.353886e-11          -3.869412e-11     
   0.012579       7.952963         -2.081204e-07          -9.980142e-07          -2.198797e-11          -6.409934e-11     
   0.012579       7.974635         -4.816934e-07          -1.817399e-06          -4.217044e-11          -1.250584e-10     
   0.012579       7.989670         -1.473800e-06          -4.852522e-06          -1.161593e-10          -3.517959e-10     
   0.012579       7.998039         -3.964184e-04          -3.932437e-04          -2.964610e-08          -2.939066e-08     
   0.023314       0.000973         -1.942295e+00          -3.723546e-06          -2.125220e-03          -3.685475e-13     
   0.023314       0.005125         -1.942246e+00          -1.025332e-04          -2.124943e-03          -5.100163e-11     
   0.023314       0.012579         -1.941994e+00          -6.175409e-04          -2.123512e-03          1.213350e-06      
   0.023314       0.023314         -1.941264e+00          -2.119380e-03          -2.119380e-03          1.700796e-06      
   0.023314       0.037292         -1.939664e+00          -5.412888e-03          -2.110338e-03          2.897059e-06      
   0.023314       0.054469         -1.936698e+00          -1.150819e-02          -2.093664e-03          6.309114e-06      
