#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.378700         1.781350e-07           -8.443294e-07          -8.104274e-12          -2.362023e-11     
   0.012579       2.450518         2.020300e-08           -4.785972e-07          -5.214026e-12          -4.205422e-12     
   0.012579       2.528026         -3.346982e-09          -1.665766e-07          -1.999854e-12          1.047183e-12      
   0.012579       2.611049         -2.933710e-09          -3.494000e-08          -5.469933e-13          1.024598e-12      
   0.012579       2.699403         -1.246392e-09          -1.945454e-09          -1.024167e-13          3.674111e-13      
   0.012579       2.792891         -4.089780e-10          1.404832e-09           -8.355959e-15          7.299548e-14      
   0.012579       2.891303         -9.576754e-11          5.270669e-10           2.072214e-15           5.533494e-15      
   0.012579       2.994421         -1.256299e-11          8.840192e-11           9.365393e-16           -1.120744e-15     
   0.012579       3.102014         1.107918e-13           5.466057e-12           1.688126e-16           -3.799780e-16     
   0.012579       3.213842         3.630164e-13           -7.082704e-13          1.293723e-17           -4.391478e-17     
   0.012579       3.329656         6.260376e-14           -1.790569e-13          -7.126358e-19          -7.626567e-19     
   0.012579       3.449197         4.339074e-15           -1.458434e-14          -2.584339e-19          3.753299e-19      
   0.012579       3.572198         -1.187234e-17          -2.447404e-16          -2.349839e-20          4.305052e-20      
   0.012579       3.698386         -2.049028e-17          4.104783e-17           -8.105490e-22          1.693398e-21      
   0.012579       3.827477         -1.127153e-18          2.882090e-18           7.869916e-24           -1.648535e-23     
   0.012579       3.959186         -1.723315e-20          5.730975e-20           1.139050e-24           -3.502383e-24     
   0.012579       4.093216         2.035590e-22           -7.832239e-22          1.607361e-26           -1.038521e-25     
   0.012579       4.229270         8.782829e-24           -4.709732e-23          -4.777037e-29          -8.626708e-28     
   0.012579       4.367044         4.576377e-25           -6.552702e-25          7.722521e-30           1.087125e-29      
   0.012579       4.506230         2.051841e-26           -5.671356e-27          3.083692e-31           2.509883e-31      
   0.012579       4.646518         4.585268e-28           -1.502317e-28          5.661184e-33           9.353078e-34      
   0.012579       4.787595         7.045742e-30           -4.007081e-30          1.466905e-34           -5.050751e-35     
   0.012579       4.929146         1.017787e-31           -6.469461e-32          3.711701e-36           -1.912698e-36     
   0.012579       5.070854         1.339647e-33           -7.487189e-34          7.096942e-38           -4.169539e-38     
   0.012579       5.212405         1.439535e-35           -7.350756e-36          1.077806e-39           -6.320639e-40     
   0.012579       5.353482         1.250653e-37           -6.452559e-38          1.323690e-41           -7.339203e-42     
   0.012579       5.493770         9.052325e-40           -4.882494e-40          1.321686e-43           -7.066235e-44     
   0.012579       5.632956         5.624797e-42           -3.103016e-42          1.094328e-45           -5.862248e-46     
   0.012579       5.770730         3.049985e-44           -1.671863e-44          7.743708e-48           -4.224472e-48     
   0.012579       5.906784         1.452947e-46           -7.855848e-47          4.824472e-50           -2.664279e-50     
   0.012579       6.040814         1.357389e-47           3.798215e-48           1.177064e-51           1.313690e-52      
   0.012579       6.172523         1.847616e-45           4.090272e-45           1.269659e-49           2.842493e-49      
   0.012579       6.301614         -3.522513e-43          2.334529e-42           -2.574103e-47          1.625451e-46      
   0.012579       6.427802         1.824735e-40           5.993235e-40           1.250911e-44           4.145630e-44      
   0.012579       6.550803         2.346976e-37           8.476122e-38           1.637864e-41           5.710955e-42      
   0.012579       6.670344         6.425586e-35           4.192261e-35           4.472273e-39           2.866032e-39      
   0.012579       6.786158         2.727373e-33           2.542064e-32           1.770956e-37           1.763188e-36      
   0.012579       6.897986         -1.831970e-31          7.208770e-30           -1.683643e-35          5.004702e-34      
   0.012579       7.005579         7.287494e-28           1.028009e-27           5.037245e-32           7.078810e-32      
   0.012579       7.108697         2.465982e-25           1.133004e-25           1.718497e-29           7.678035e-30      
   0.012579       7.207109         2.875834e-23           2.594821e-23           1.997843e-27           1.779512e-27      
   0.012579       7.300597         1.050955e-21           5.213919e-21           7.059625e-26           3.611061e-25      
   0.012579       7.388951         1.856767e-20           5.400881e-19           9.775923e-25           3.747307e-23      
   0.012579       7.471974         1.359933e-17           3.199448e-17           9.314889e-22           2.210519e-21      
   0.012579       7.549482         1.677339e-15           1.313291e-15           1.165315e-19           8.990055e-20      
   0.012579       7.621300         7.551375e-14           4.156767e-14           5.258774e-18           2.828824e-18      
   0.012579       7.687269         1.630821e-12           1.574760e-12           1.132403e-16           1.080723e-16      
   0.012579       7.747242         2.183941e-11           6.354970e-11           1.491757e-15           4.394194e-15      
   0.012579       7.801085         2.288838e-10           1.264026e-09           1.524158e-14           8.756842e-14      
   0.012579       7.848678         1.718853e-09           1.143018e-08           1.128640e-13           7.922366e-13      
   0.012579       7.889914         8.170049e-09           5.498257e-08           5.343852e-13           3.811473e-12      
   0.012579       7.924701         2.602003e-08           1.696409e-07           1.701447e-12           1.176044e-11      
   0.012579       7.952963         6.435479e-08           4.052952e-07           4.210402e-12           2.809805e-11      
   0.012579       7.974635         1.491841e-07           9.179478e-07           9.763555e-12           6.364016e-11      
   0.012579       7.989670         4.325074e-07           2.685014e-06           2.827583e-11           1.861579e-10      
   0.012579       7.998039         4.696417e-04           3.744322e-04           3.263684e-08           2.564232e-08      
   0.023314       0.000973         -3.477495e+00          -3.791556e-06          -2.132381e-03          -2.666304e-11     
   0.023314       0.005125         -3.477420e+00          -1.028858e-04          -2.132103e-03          -1.054510e-09     
   0.023314       0.012579         -3.477029e+00          -6.196247e-04          -2.130667e-03          1.207309e-06      
   0.023314       0.023314         -3.475895e+00          -2.126518e-03          -2.126518e-03          1.680061e-06      
   0.023314       0.037292         -3.473409e+00          -5.431047e-03          -2.117439e-03          2.844073e-06      
   0.023314       0.054469         -3.468795e+00          -1.154649e-02          -2.100693e-03          6.196356e-06      
