#       k             kp                  V           
   0.054469       5.070854         -1.735559e-06     
   0.054469       5.212405         -1.307426e-06     
   0.054469       5.353482         -9.719348e-07     
   0.054469       5.493770         -7.112576e-07     
   0.054469       5.632956         -5.105595e-07     
   0.054469       5.770730         -3.575840e-07     
   0.054469       5.906784         -2.422793e-07     
   0.054469       6.040814         -1.564642e-07     
   0.054469       6.172523         -9.353086e-08     
   0.054469       6.301614         -4.818461e-08     
   0.054469       6.427802         -1.621739e-08     
   0.054469       6.550803         5.687185e-09      
   0.054469       6.670344         2.011988e-08      
   0.054469       6.786158         2.908611e-08      
   0.054469       6.897986         3.412302e-08      
   0.054469       7.005579         3.639641e-08      
   0.054469       7.108697         3.677989e-08      
   0.054469       7.207109         3.591880e-08      
   0.054469       7.300597         3.428116e-08      
   0.054469       7.388951         3.219757e-08      
   0.054469       7.471974         2.989200e-08      
   0.054469       7.549482         2.750476e-08      
   0.054469       7.621300         2.510887e-08      
   0.054469       7.687269         2.271965e-08      
   0.054469       7.747242         2.029611e-08      
   0.054469       7.801085         1.772824e-08      
   0.054469       7.848678         1.479670e-08      
   0.054469       7.889914         1.106376e-08      
   0.054469       7.924701         5.569241e-09      
   0.054469       7.952963         -4.168161e-09     
   0.054469       7.974635         -2.651772e-08     
   0.054469       7.989670         2.537793e-07      
   0.054469       7.998039         1.436976e-04      
   0.074787       0.000973         2.104853e-04      
   0.074787       0.005125         1.108156e-03      
   0.074787       0.012579         2.718623e-03      
   0.074787       0.023314         5.030829e-03      
   0.074787       0.037292         8.020402e-03      
   0.074787       0.054469         1.164207e-02      
   0.074787       0.074787         1.582092e-02      
   0.074787       0.098178         2.044445e-02      
   0.074787       0.124565         2.535772e-02      
   0.074787       0.153859         3.036421e-02      
   0.074787       0.185965         3.523467e-02      
   0.074787       0.220775         3.972477e-02      
   0.074787       0.258173         4.359988e-02      
   0.074787       0.298036         4.666304e-02      
   0.074787       0.340231         4.877982e-02      
   0.074787       0.384617         4.989427e-02      
   0.074787       0.431047         5.003201e-02      
   0.074787       0.479368         4.929034e-02      
   0.074787       0.529418         4.781846e-02      
   0.074787       0.581031         4.579339e-02      
   0.074787       0.634036         4.339677e-02      
   0.074787       0.688256         4.079657e-02      
   0.074787       0.743512         3.813537e-02      
   0.074787       0.799621         3.552495e-02      
   0.074787       0.856395         3.304611e-02      
   0.074787       0.913645         3.075161e-02      
   0.074787       0.971183         2.867100e-02      
   0.074787       1.028817         2.681582e-02      
   0.074787       1.086355         2.518451e-02      
   0.074787       1.143605         2.376671e-02      
   0.074787       1.200379         2.254658e-02      
   0.074787       1.256488         2.150544e-02      
   0.074787       1.311744         2.062356e-02      
   0.074787       1.365964         1.988140e-02      
   0.074787       1.418969         1.926042e-02      
   0.074787       1.470582         1.874350e-02      
   0.074787       1.520632         6.826182e-03      
   0.074787       1.568953         5.820141e-03      
   0.074787       1.615383         4.929933e-03      
   0.074787       1.659769         4.150622e-03      
   0.074787       1.701964         3.475935e-03      
   0.074787       1.741827         2.898307e-03      
   0.074787       1.779225         2.409159e-03      
   0.074787       1.814035         1.999298e-03      
   0.074787       1.846141         1.659361e-03      
   0.074787       1.875435         1.380222e-03      
   0.074787       1.901822         1.153331e-03      
   0.074787       1.925213         9.709547e-04      
   0.074787       1.945531         8.263147e-04      
   0.074787       1.962708         7.136581e-04      
   0.074787       1.976686         6.282614e-04      
   0.074787       1.987421         5.663981e-04      
   0.074787       1.994875         5.252881e-04      
   0.074787       1.999027         5.030393e-04      
   0.074787       2.001961         4.875872e-04      
   0.074787       2.010330         4.447633e-04      
   0.074787       2.025365         3.723175e-04      
   0.074787       2.047037         2.776476e-04      
   0.074787       2.075299         1.704289e-04      
   0.074787       2.110086         6.147985e-05      
   0.074787       2.151322         -3.862389e-05     
   0.074787       2.198915         -1.210359e-04     
   0.074787       2.252758         -1.799578e-04     
   0.074787       2.312731         -2.134586e-04     
   0.074787       2.378700         -2.235059e-04     
   0.074787       2.450518         -2.151176e-04     
   0.074787       2.528026         -1.948437e-04     
   0.074787       2.611049         -1.690694e-04     
   0.074787       2.699403         -1.427105e-04     
   0.074787       2.792891         -1.186794e-04     
   0.074787       2.891303         -9.811167e-05     
   0.074787       2.994421         -8.101317e-05     
   0.074787       3.102014         -6.690859e-05     
   0.074787       3.213842         -5.524761e-05     
   0.074787       3.329656         -4.556335e-05     
   0.074787       3.449197         -3.749326e-05     
   0.074787       3.572198         -3.075745e-05     
   0.074787       3.698386         -2.513541e-05     
   0.074787       3.827477         -2.044945e-05     
   0.074787       3.959186         -1.655349e-05     
   0.074787       4.093216         -1.332549e-05     
   0.074787       4.229270         -1.066223e-05     
   0.074787       4.367044         -8.475582e-06     
   0.074787       4.506230         -6.689964e-06     
   0.074787       4.646518         -5.240369e-06     
   0.074787       4.787595         -4.070933e-06     
   0.074787       4.929146         -3.133775e-06     
   0.074787       5.070854         -2.388027e-06     
   0.074787       5.212405         -1.798999e-06     
   0.074787       5.353482         -1.337425e-06     
   0.074787       5.493770         -9.787774e-07     
   0.074787       5.632956         -7.026449e-07     
   0.074787       5.770730         -4.921640e-07     
   0.074787       5.906784         -3.335049e-07     
   0.074787       6.040814         -2.154115e-07     
   0.074787       6.172523         -1.287928e-07     
   0.074787       6.301614         -6.636458e-08     
   0.074787       6.427802         -2.233794e-08     
   0.074787       6.550803         7.848969e-09      
   0.074787       6.670344         2.775949e-08      
   0.074787       6.786158         4.015146e-08      
   0.074787       6.897986         4.713838e-08      
   0.074787       7.005579         5.032288e-08      
   0.074787       7.108697         5.090576e-08      
   0.074787       7.207109         4.977409e-08      
   0.074787       7.300597         4.757158e-08      
   0.074787       7.388951         4.475372e-08      
   0.074787       7.471974         4.163046e-08      
   0.074787       7.549482         3.839820e-08      
   0.074787       7.621300         3.516290e-08      
   0.074787       7.687269         3.195408e-08      
   0.074787       7.747242         2.872829e-08      
   0.074787       7.801085         2.535492e-08      
   0.074787       7.848678         2.156800e-08      
