#       k             kp                  V           
   0.054469       3.329656         7.082143e-03      
   0.054469       3.449197         6.324055e-03      
   0.054469       3.572198         5.585654e-03      
   0.054469       3.698386         4.875532e-03      
   0.054469       3.827477         4.204523e-03      
   0.054469       3.959186         3.581997e-03      
   0.054469       4.093216         3.014477e-03      
   0.054469       4.229270         2.505533e-03      
   0.054469       4.367044         2.056142e-03      
   0.054469       4.506230         1.665164e-03      
   0.054469       4.646518         1.329826e-03      
   0.054469       4.787595         1.046183e-03      
   0.054469       4.929146         8.095263e-04      
   0.054469       5.070854         6.147417e-04      
   0.054469       5.212405         4.566029e-04      
   0.054469       5.353482         3.299992e-04      
   0.054469       5.493770         2.301040e-04      
   0.054469       5.632956         1.524871e-04      
   0.054469       5.770730         9.318083e-05      
   0.054469       5.906784         4.870703e-05      
   0.054469       6.040814         1.607533e-05      
   0.054469       6.172523         -7.240020e-06     
   0.054469       6.301614         -2.333730e-05     
   0.054469       6.427802         -3.393248e-05     
   0.054469       6.550803         -4.040785e-05     
   0.054469       6.670344         -4.386058e-05     
   0.054469       6.786158         -4.514876e-05     
   0.054469       6.897986         -4.493358e-05     
   0.054469       7.005579         -4.371657e-05     
   0.054469       7.108697         -4.187192e-05     
   0.054469       7.207109         -3.967367e-05     
   0.054469       7.300597         -3.731834e-05     
   0.054469       7.388951         -3.494331e-05     
   0.054469       7.471974         -3.264158e-05     
   0.054469       7.549482         -3.047340e-05     
   0.054469       7.621300         -2.847534e-05     
   0.054469       7.687269         -2.666725e-05     
   0.054469       7.747242         -2.505757e-05     
   0.054469       7.801085         -2.364730e-05     
   0.054469       7.848678         -2.243300e-05     
   0.054469       7.889914         -2.140918e-05     
   0.054469       7.924701         -2.057066e-05     
   0.054469       7.952963         -1.991577e-05     
   0.054469       7.974635         -1.934031e-05     
   0.054469       7.989670         -1.545782e-05     
   0.054469       7.998039         6.153194e-06      
   0.074787       0.000973         -1.951223e+00     
   0.074787       0.005125         -1.951174e+00     
   0.074787       0.012579         -1.950913e+00     
   0.074787       0.023314         -1.950154e+00     
   0.074787       0.037292         -1.948488e+00     
   0.074787       0.054469         -1.945398e+00     
   0.074787       0.074787         -1.940275e+00     
   0.074787       0.098178         -1.932449e+00     
   0.074787       0.124565         -1.921216e+00     
   0.074787       0.153859         -1.905890e+00     
   0.074787       0.185965         -1.885848e+00     
   0.074787       0.220775         -1.860581e+00     
   0.074787       0.258173         -1.829742e+00     
   0.074787       0.298036         -1.793179e+00     
   0.074787       0.340231         -1.750947e+00     
   0.074787       0.384617         -1.703304e+00     
   0.074787       0.431047         -1.650679e+00     
   0.074787       0.479368         -1.593637e+00     
   0.074787       0.529418         -1.532823e+00     
   0.074787       0.581031         -1.468922e+00     
   0.074787       0.634036         -1.402619e+00     
   0.074787       0.688256         -1.334573e+00     
   0.074787       0.743512         -1.265400e+00     
   0.074787       0.799621         -1.195670e+00     
   0.074787       0.856395         -1.125906e+00     
   0.074787       0.913645         -1.056587e+00     
   0.074787       0.971183         -9.881527e-01     
   0.074787       1.028817         -8.476091e-01     
   0.074787       1.086355         -7.740737e-01     
   0.074787       1.143605         -7.026885e-01     
   0.074787       1.200379         -6.339941e-01     
   0.074787       1.256488         -5.684886e-01     
   0.074787       1.311744         -5.066107e-01     
   0.074787       1.365964         -4.487238e-01     
   0.074787       1.418969         -3.951028e-01     
   0.074787       1.470582         -3.459264e-01     
   0.074787       1.520632         -3.012735e-01     
   0.074787       1.568953         -2.611265e-01     
   0.074787       1.615383         -2.253790e-01     
   0.074787       1.659769         -1.938478e-01     
   0.074787       1.701964         -1.662883e-01     
   0.074787       1.741827         -1.424116e-01     
   0.074787       1.779225         -1.219007e-01     
   0.074787       1.814035         -1.044266e-01     
   0.074787       1.846141         -8.966234e-02     
   0.074787       1.875435         -7.729383e-02     
   0.074787       1.901822         -6.702876e-02     
   0.074787       1.925213         -5.860250e-02     
   0.074787       1.945531         -5.178183e-02     
   0.074787       1.962708         -4.636684e-02     
   0.074787       1.976686         -4.219142e-02     
   0.074787       1.987421         -3.912289e-02     
   0.074787       1.994875         -3.706110e-02     
   0.074787       1.999027         -3.593710e-02     
   0.074787       2.001961         -3.515294e-02     
   0.074787       2.010330         -3.296369e-02     
   0.074787       2.025365         -2.920134e-02     
   0.074787       2.047037         -2.415393e-02     
   0.074787       2.075299         -1.820929e-02     
   0.074787       2.110086         -1.182186e-02     
   0.074787       2.151322         -5.470890e-03     
   0.074787       2.198915         3.881290e-04      
   0.074787       2.252758         5.374177e-03      
   0.074787       2.312731         9.226020e-03      
   0.074787       2.378700         1.183300e-02      
   0.074787       2.450518         1.324226e-02      
   0.074787       2.528026         1.363720e-02      
   0.074787       2.611049         1.328877e-02      
   0.074787       2.699403         1.249100e-02      
   0.074787       2.792891         1.149863e-02      
   0.074787       2.891303         1.048592e-02      
   0.074787       2.994421         9.537468e-03      
   0.074787       3.102014         8.668146e-03      
   0.074787       3.213842         7.857385e-03      
   0.074787       3.329656         7.079876e-03      
   0.074787       3.449197         6.321977e-03      
   0.074787       3.572198         5.583827e-03      
   0.074787       3.698386         4.873957e-03      
   0.074787       3.827477         4.203183e-03      
   0.074787       3.959186         3.580866e-03      
   0.074787       4.093216         3.013531e-03      
   0.074787       4.229270         2.504749e-03      
   0.074787       4.367044         2.055500e-03      
   0.074787       4.506230         1.664643e-03      
   0.074787       4.646518         1.329409e-03      
   0.074787       4.787595         1.045853e-03      
   0.074787       4.929146         8.092681e-04      
   0.074787       5.070854         6.145433e-04      
   0.074787       5.212405         4.564531e-04      
   0.074787       5.353482         3.298885e-04      
   0.074787       5.493770         2.300243e-04      
   0.074787       5.632956         1.524318e-04      
   0.074787       5.770730         9.314432e-05      
   0.074787       5.906784         4.868485e-05      
   0.074787       6.040814         1.606388e-05      
   0.074787       6.172523         -7.243609e-06     
   0.074787       6.301614         -2.333525e-05     
   0.074787       6.427802         -3.392653e-05     
   0.074787       6.550803         -4.039930e-05     
   0.074787       6.670344         -4.385042e-05     
   0.074787       6.786158         -4.513771e-05     
   0.074787       6.897986         -4.492215e-05     
   0.074787       7.005579         -4.370513e-05     
   0.074787       7.108697         -4.186070e-05     
   0.074787       7.207109         -3.966283e-05     
   0.074787       7.300597         -3.730797e-05     
   0.074787       7.388951         -3.493345e-05     
   0.074787       7.471974         -3.263224e-05     
   0.074787       7.549482         -3.046455e-05     
   0.074787       7.621300         -2.846695e-05     
   0.074787       7.687269         -2.665928e-05     
   0.074787       7.747242         -2.504996e-05     
   0.074787       7.801085         -2.363997e-05     
   0.074787       7.848678         -2.242587e-05     
