#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -6.222207e-03          -1.211865e-02          1.418166e-07           5.947092e-07      
   0.012579       2.110086         -4.325390e-03          -8.482946e-03          1.091759e-07           4.625048e-07      
   0.012579       2.151322         -2.737475e-03          -5.351388e-03          7.803646e-08           3.375430e-07      
   0.012579       2.198915         -1.552894e-03          -2.948695e-03          5.112568e-08           2.289714e-07      
   0.012579       2.252758         -7.727113e-04          -1.334529e-03          3.024079e-08           1.426026e-07      
   0.012579       2.312731         -3.266721e-04          -4.173294e-04          1.585131e-08           8.024870e-08      
   0.012579       2.378700         -1.111448e-04          -8.804038e-06          7.134258e-09           3.993426e-08      
   0.012579       2.450518         -2.687183e-05          1.020324e-04           2.662643e-09           1.704760e-08      
   0.012579       2.528026         -2.365545e-06          8.577196e-05           7.599687e-10           5.937831e-09      
   0.012579       2.611049         1.713482e-06           4.362055e-05           1.349069e-10           1.517348e-09      
   0.012579       2.699403         1.308117e-06           1.470386e-05           -5.222721e-12          1.852222e-10      
   0.012579       2.792891         6.838511e-07           2.517357e-06           -1.472470e-11          -5.418485e-11     
   0.012579       2.891303         3.295759e-07           -4.967469e-07          -6.861701e-12          -3.887096e-11     
   0.012579       2.994421         1.379242e-07           -5.437537e-07          -2.455400e-12          -1.065484e-11     
   0.012579       3.102014         4.382385e-08           -2.142596e-07          -8.576956e-13          -7.421023e-13     
   0.012579       3.213842         8.723004e-09           -5.110900e-08          -2.942334e-13          6.437729e-13      
   0.012579       3.329656         2.321519e-10           -6.525658e-09          -8.925902e-14          3.309677e-13      
   0.012579       3.449197         -5.223337e-10          2.915328e-10           -2.232397e-14          9.110445e-14      
   0.012579       3.572198         -2.049931e-10          3.466441e-10           -4.603992e-15          1.686444e-14      
   0.012579       3.698386         -4.451782e-11          8.434989e-11           -8.398934e-16          2.153352e-15      
   0.012579       3.827477         -6.376014e-12          1.175203e-11           -1.499305e-16          1.803067e-16      
   0.012579       3.959186         -6.397368e-13          9.483799e-13           -2.647834e-17          8.438105e-18      
   0.012579       4.093216         -5.297299e-14          2.528016e-14           -4.186213e-18          1.514915e-19      
   0.012579       4.229270         -5.362736e-15          -3.127549e-15          -5.428404e-19          1.854229e-20      
   0.012579       4.367044         -6.791279e-16          -3.390171e-16          -5.668019e-20          4.734277e-21      
   0.012579       4.506230         -7.522789e-17          -3.124363e-18          -4.935641e-21          4.749170e-22      
   0.012579       4.646518         -6.729163e-18          2.058574e-18           -3.745419e-22          2.687262e-23      
   0.012579       4.787595         -5.370137e-19          2.451234e-19           -2.463246e-23          1.413993e-24      
   0.012579       4.929146         -4.073204e-20          1.848868e-20           -1.311892e-24          1.245644e-25      
   0.012579       5.070854         -2.811483e-21          1.184255e-21           -5.033982e-26          1.105765e-26      
   0.012579       5.212405         -1.680734e-22          7.097924e-23           -9.502973e-28          6.303363e-28      
   0.012579       5.353482         -8.720696e-24          3.958894e-24           3.877587e-29           1.411355e-29      
   0.012579       5.493770         -4.046466e-25          1.985514e-25           5.265276e-30           -1.080942e-30     
   0.012579       5.632956         -1.724247e-26          8.820598e-27           3.569348e-31           -1.454699e-31     
   0.012579       5.770730         -6.837867e-28          3.508273e-28           1.931751e-32           -9.925380e-33     
   0.012579       5.906784         -2.538407e-29          1.282177e-29           9.235675e-34           -5.095722e-34     
   0.012579       6.040814         -8.780069e-31          3.917628e-31           4.103029e-35           -2.547446e-35     
   0.012579       6.172523         8.434393e-31           -2.505532e-30          5.935878e-35           -1.632375e-34     
   0.012579       6.301614         7.623130e-30           -8.052235e-29          5.372452e-34           -5.166519e-33     
   0.012579       6.427802         -1.938354e-27          -1.586665e-27          -1.244043e-31          -1.000162e-31     
   0.012579       6.550803         -1.389682e-25          -2.189419e-26          -8.976596e-30          -1.288221e-30     
   0.012579       6.670344         -4.965357e-24          -1.442214e-24          -3.206556e-28          -8.845927e-29     
   0.012579       6.786158         -9.181956e-23          -1.297976e-22          -5.881530e-27          -8.250494e-27     
   0.012579       6.897986         -5.736016e-23          -6.654596e-21          -2.720931e-28          -4.267204e-25     
   0.012579       7.005579         3.273439e-20           -2.153660e-19          2.241266e-24           -1.383711e-23     
   0.012579       7.108697         -1.189898e-19          -4.777804e-18          -4.713873e-24          -3.062572e-22     
   0.012579       7.207109         -5.346836e-17          -7.906429e-17          -3.407263e-21          -5.025523e-21     
   0.012579       7.300597         -1.964491e-15          -1.090313e-15          -1.264002e-19          -6.829687e-20     
   0.012579       7.388951         -3.767735e-14          -1.436407e-14          -2.429727e-18          -8.901258e-19     
   0.012579       7.471974         -4.419073e-13          -2.447472e-13          -2.847934e-17          -1.532860e-17     
   0.012579       7.549482         -3.318942e-12          -5.400398e-12          -2.121549e-16          -3.434826e-16     
   0.012579       7.621300         -1.711783e-11          -8.941757e-11          -1.058710e-15          -5.719079e-15     
   0.012579       7.687269         -7.548113e-11          -8.891769e-10          -4.342196e-15          -5.695915e-14     
   0.012579       7.747242         -3.473406e-10          -5.401673e-09          -1.889799e-14          -3.461712e-13     
   0.012579       7.801085         -1.451792e-09          -2.162405e-08          -7.865967e-14          -1.385949e-12     
   0.012579       7.848678         -4.733491e-09          -6.232172e-08          -2.599155e-13          -3.994443e-12     
   0.012579       7.889914         -1.209093e-08          -1.416453e-07          -6.725317e-13          -9.078590e-12     
   0.012579       7.924701         -2.605765e-08          -2.784832e-07          -1.463030e-12          -1.784945e-11     
   0.012579       7.952963         -5.222863e-08          -5.227893e-07          -2.950357e-12          -3.351163e-11     
   0.012579       7.974635         -1.099778e-07          -1.061136e-06          -6.232261e-12          -6.804944e-11     
   0.012579       7.989670         1.455431e-06           -1.774183e-06          7.702952e-11           -1.279775e-10     
   0.012579       7.998039         -5.364675e-04          -3.908218e-04          -3.443750e-08          -2.457915e-08     
   0.023314       0.000973         -2.955584e+00          -3.746438e-06          -2.112227e-03          -1.201305e-11     
   0.023314       0.005125         -2.955518e+00          -1.019094e-04          -2.111950e-03          -5.744917e-10     
   0.023314       0.012579         -2.955177e+00          -6.137593e-04          -2.110519e-03          1.210199e-06      
   0.023314       0.023314         -2.954190e+00          -2.106386e-03          -2.106386e-03          1.689976e-06      
   0.023314       0.037292         -2.952024e+00          -5.379618e-03          -2.097342e-03          2.869413e-06      
   0.023314       0.054469         -2.948006e+00          -1.143711e-02          -2.080663e-03          6.250266e-06      
