# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.437721   -3.358123314433E-01  -5.914573576450E-01  -2.179414342822E-04   3.672619274663E-05
   0.010212   0.481399   -3.103432497261E-01  -6.768842097414E-01  -1.939428795258E-04   3.957912823856E-05
   0.010212   0.526474   -2.851494184181E-01  -7.630644897540E-01  -1.717099161262E-04   4.162732261859E-05
   0.010212   0.572826   -2.607022439162E-01  -8.486502961695E-01  -1.514892544427E-04   4.287297505063E-05
   0.010212   0.620330   -2.374047065160E-01  -9.324750722217E-01  -1.333511324317E-04   4.341952328905E-05
   0.010212   0.668857   -2.155812919584E-01  -1.013577247876E+00  -1.172370553735E-04   4.343275900087E-05
   0.010212   0.718277   -1.954749004187E-01  -1.091199179298E+00  -1.030137713717E-04   4.308656578562E-05
   0.010212   0.768456   -1.772486208071E-01  -1.164771808494E+00  -9.051677345211E-05   4.251554363603E-05
   0.010212   0.819260   -1.609911355196E-01  -1.233894070551E+00  -7.957507689896E-05   4.179396083942E-05
   0.010212   0.870551   -1.467252545186E-01  -1.298311430705E+00  -7.001922030376E-05   4.094683565378E-05
   0.010212   0.922191   -1.344190126666E-01  -1.357894028715E+00  -6.168109053179E-05   3.998187339520E-05
   0.010212   0.974040   -1.239980728455E-01  -1.412613422290E+00  -5.439451960411E-05   3.892084666459E-05
   0.010212   1.025960   -1.153576166890E-01  -1.462518100282E+00  -4.800084797831E-05   3.781210097330E-05
   0.010212   1.077809   -1.083721294102E-01  -1.507710004631E+00  -4.235776458245E-05   3.671970975259E-05
   0.010212   1.129449   -1.029024864355E-01  -1.548325304982E+00  -3.734659507357E-05   3.569978425905E-05
   0.010212   1.180740   -9.880089158562E-02  -1.584521587188E+00  -3.287416437211E-05   3.478082981332E-05
   0.010212   1.231544   -9.591478663407E-02  -1.616471442506E+00  -2.886884733013E-05   3.395982768919E-05
   0.010212   1.281723   -9.409061522299E-02  -1.644360393411E+00  -2.527360069129E-05   3.321406262235E-05
   0.010212   1.331143   -9.317762921643E-02  -1.668386519871E+00  -2.203966846055E-05   3.251923820692E-05
   0.010212   1.379670   -9.303134975442E-02  -1.688759865109E+00  -1.912324963997E-05   3.186271884398E-05
   0.010212   1.427174   -9.351618542933E-02  -1.705701065698E+00  -1.648514978346E-05   3.124614690424E-05
   0.010212   1.473526   -9.450700634839E-02  -1.719439611600E+00  -1.409187585085E-05   3.067912682465E-05
   0.010212   1.518601   -9.588985747046E-02  -1.730212380453E+00  -1.191644768677E-05   3.017009742976E-05
   0.010212   1.562279   -9.756219157935E-02  -1.738262747142E+00  -9.938028126590E-06   2.972018049384E-05
   0.010212   1.604441   -9.943294399322E-02  -1.743840054686E+00  -8.140492024582E-06   2.932237207419E-05
   0.010212   1.644973   -1.014225742132E-01  -1.747199006170E+00  -6.510630892459E-06   2.896488823307E-05
   0.010212   1.683766   -1.034630244788E-01  -1.748598562850E+00  -5.036682205591E-06   2.863578899137E-05
   0.010212   1.720717   -1.054974802241E-01  -1.748300198854E+00  -3.707515507362E-06   2.832639517046E-05
   0.010212   1.755724   -1.074798545268E-01  -1.746565581742E+00  -2.512425802766E-06   2.803247483649E-05
   0.010212   1.788694   -1.093739972185E-01  -1.743653900961E+00  -1.441277118043E-06   2.775354287969E-05
   0.010212   1.819538   -1.111526926476E-01  -1.739819074095E+00  -4.847287802513E-07   2.749126618582E-05
   0.010212   1.848172   -1.127965342020E-01  -1.735306998392E+00   3.656196251898E-07   2.724790722956E-05
   0.010212   1.874520   -1.142927546357E-01  -1.730352945665E+00   1.117209423462E-06   2.702531707310E-05
   0.010212   1.898510   -1.156340675707E-01  -1.725179147019E+00   1.776597603637E-06   2.682455617175E-05
   0.010212   1.920078   -1.168175530852E-01  -1.719992576302E+00   2.349567753520E-06   2.664596357712E-05
   0.010212   1.939166   -1.178436061499E-01  -1.714982945093E+00   2.841230317123E-06   2.648942925202E-05
   0.010212   1.955722   -1.187149606344E-01  -1.710320915118E+00   3.256088615173E-06   2.635467860878E-05
   0.010212   1.969702   -1.194358002717E-01  -1.706156536204E+00   3.598067548873E-06   2.624147060059E-05
   0.010212   1.981067   -1.200109680701E-01  -1.702617914427E+00   3.870513603495E-06   2.614968783270E-05
   0.010212   1.989788   -1.204452855843E-01  -1.699810106464E+00   4.076178422632E-06   2.607934082392E-05
   0.010212   1.995841   -1.207429948081E-01  -1.697814214886E+00   4.217198049315E-06   2.603052230251E-05
   0.010212   1.999210   -1.209073727054E-01  -1.696686377364E+00   4.295095260755E-06   2.600333756853E-05
   0.010212   2.002370   -1.210606004574E-01  -1.695618031751E+00   4.367739277095E-06   2.597783933023E-05
   0.010212   2.012478   -1.215448483441E-01  -1.692129631383E+00   4.597589031508E-06   2.589616679977E-05
   0.010212   2.030636   -1.223907011397E-01  -1.685595934517E+00   5.000632946701E-06   2.574884266146E-05
   0.010212   2.056798   -1.235513998544E-01  -1.675581995618E+00   5.559257338939E-06   2.553410414978E-05
   0.010212   2.090895   -1.249518498881E-01  -1.661479884041E+00   6.248483351050E-06   2.524728913857E-05
   0.010212   2.132833   -1.264821620228E-01  -1.642528560873E+00   7.036888937771E-06   2.487966987960E-05
   0.010212   2.182501   -1.279910995154E-01  -1.617842372433E+00   7.888084833300E-06   2.441986286789E-05
   0.010212   2.239765   -1.292810939984E-01  -1.586448025349E+00   8.762665192077E-06   2.385907419293E-05
   0.010212   2.304469   -1.301062375224E-01  -1.547330288674E+00   9.619595487827E-06   2.319609380400E-05
   0.010212   2.376440   -1.301741192339E-01  -1.499486436187E+00   1.041574021872E-05   2.243194054475E-05
   0.010212   2.455484   -1.291523012800E-01  -1.441990298527E+00   1.110463950645E-05   2.155223771075E-05
   0.010212   2.541387   -1.266814558423E-01  -1.374067781548E+00   1.163909091561E-05   2.052158440412E-05
   0.010212   2.633919   -1.223976454571E-01  -1.295182468438E+00   1.197887979936E-05   1.931492007147E-05
   0.010212   2.732829   -1.159621181933E-01  -1.205122312208E+00   1.209467533166E-05   1.794696463614E-05
   0.010212   2.837850   -1.070924939114E-01  -1.104078047886E+00   1.196190167961E-05   1.643435092492E-05
   0.010212   2.948701   -9.559460803244E-02  -9.927141190866E-01   1.155978139138E-05   1.475367838553E-05
   0.010212   3.065082   -8.139960786529E-02  -8.722282827001E-01   1.088511100476E-05   1.290421499768E-05
   0.010212   3.186678   -6.459722346604E-02  -7.443754637684E-01   9.954365681984E-06   1.094632770109E-05
   0.010212   3.313163   -4.545129533742E-02  -6.114450548228E-01   8.790006240553E-06   8.909229886757E-06
   0.010212   3.444196   -2.440613910826E-02  -4.762062690963E-01   7.428080695825E-06   6.807128130853E-06
   0.010212   3.579422   -2.083338766411E-03  -3.418071496123E-01   5.925908237495E-06   4.725569391777E-06
   0.010212   3.718479    2.075009000515E-02  -2.116150791951E-01   4.342974022811E-06   2.720858315580E-06
   0.010212   3.860990    4.322693572287E-02  -8.903473375020E-02   2.744072796238E-06   8.263527072704E-07
   0.010212   4.006571    6.443185477186E-02   2.269506653123E-02   1.202963953630E-06  -8.670194995207E-07
   0.010212   4.154831    8.347436297951E-02   1.207211922218E-01  -2.186530320122E-07  -2.325516936098E-06
   0.010212   4.305369    9.955548558863E-02   2.027624230441E-01  -1.463615970617E-06  -3.516848423974E-06
   0.010212   4.457780    1.120284024661E-01   2.672654068573E-01  -2.484512101677E-06  -4.390526484324E-06
   0.010212   4.611653    1.204547867691E-01   3.135102201775E-01  -3.255747287023E-06  -4.965010295061E-06
   0.010212   4.766572    1.246311392720E-01   3.416374189961E-01  -3.761290200072E-06  -5.228726889252E-06
   0.010212   4.922121    1.246020604126E-01   3.526197502827E-01  -4.006379464814E-06  -5.206595229105E-06
   0.010212   5.077879    1.206482276348E-01   3.481591818792E-01  -4.011469220029E-06  -4.947346178417E-06
   0.010212   5.233428    1.132502110335E-01   3.305311278328E-01  -3.805900156986E-06  -4.475614212868E-06
   0.010212   5.388347    1.030446932300E-01   3.024001011183E-01  -3.433243257723E-06  -3.863811386220E-06
   0.010212   5.542220    9.076192246690E-02   2.666100073432E-01  -2.936872448858E-06  -3.153324769230E-06
   0.010212   5.694631    7.716674884053E-02   2.259905156989E-01  -2.363771698184E-06  -2.395243121299E-06
   0.010212   5.845169    6.300209716766E-02   1.831815162142E-01  -1.759099212202E-06  -1.647257811464E-06
   0.010212   5.993429    4.893818576209E-02   1.404935666967E-01  -1.159319807060E-06  -9.311943735384E-07
   0.010212   6.139010    3.554073659474E-02   9.981970431987E-02  -5.974155188951E-07  -2.891840090371E-07
   0.010212   6.281521    2.324725174747E-02   6.258668146844E-02  -9.538717635726E-08   2.622186121093E-07
   0.010212   6.420578    1.235990470876E-02   2.975458175270E-02   3.329533429041E-07   7.204546448916E-07
   0.010212   6.555804    3.052154754348E-03   1.851207298004E-03   6.788755242904E-07   1.070525062639E-06
   0.010212   6.686837   -4.619504003649E-03  -2.097258553146E-02   9.428141894756E-07   1.323743233675E-06
   0.010212   6.813322   -1.069400985283E-02  -3.886757936170E-02   1.129413997130E-06   1.491963452977E-06
   0.010212   6.934918   -1.528193168029E-02  -5.220709950282E-02   1.245688382568E-06   1.577798510195E-06
   0.010212   7.051299   -1.854396149949E-02  -6.151231093108E-02   1.302751262437E-06   1.599708729223E-06
   0.010212   7.162150   -2.066890097242E-02  -6.738294152199E-02   1.312181313646E-06   1.575676718271E-06
   0.010212   7.267171   -2.185497326690E-02  -7.044102340419E-02   1.284133002548E-06   1.512458219888E-06
   0.010212   7.366081   -2.229671449976E-02  -7.128984294345E-02   1.228797002215E-06   1.420828976155E-06
   0.010212   7.458613   -2.217510785262E-02  -7.048472667411E-02   1.155841101621E-06   1.315716586941E-06
   0.010212   7.544516   -2.165074171776E-02  -6.851483710203E-02   1.072928427723E-06   1.205786245658E-06
   0.010212   7.623560   -2.086078321348E-02  -6.579539045822E-02   9.858963629042E-07   1.094285854724E-06
   0.010212   7.695531   -1.991877735187E-02  -6.266746951869E-02   8.995274563867E-07   9.850297250904E-07
   0.010212   7.760235   -1.891589101030E-02  -5.940256652060E-02   8.176582815594E-07   8.830634199402E-07
   0.010212   7.817499   -1.792304806865E-02  -5.621012930593E-02   7.430022177448E-07   7.921595125665E-07
   0.010212   7.867167   -1.699372086384E-02  -5.324681600788E-02   6.772373343215E-07   7.138581188177E-07
   0.010212   7.909105   -1.616700848252E-02  -5.062621354882E-02   6.213147688107E-07   6.483246013643E-07
   0.010212   7.943202   -1.547061521936E-02  -4.842803450821E-02   5.757495517451E-07   5.953705964933E-07
   0.010212   7.969364   -1.492348528704E-02  -4.670619633223E-02   5.408030033649E-07   5.548837925581E-07
   0.010212   7.987522   -1.453798037645E-02  -4.549547624730E-02   5.165865845928E-07   5.268467818289E-07
   0.010212   7.997630   -1.432150053247E-02  -4.481643798697E-02   5.031262971417E-07   5.112614268620E-07
   0.018933   0.000790   -5.218579161709E-01  -2.628327333248E-06  -1.512320352626E-03   6.782702983725E-10
   0.018933   0.004159   -5.218343416140E-01  -7.288493612139E-05  -1.512209710449E-03   1.880880160723E-08
   0.018933   0.010212   -5.217167734756E-01  -4.393304342894E-04  -1.511632355914E-03   1.133743050114E-07
   0.018933   0.018933   -5.213640488214E-01  -1.509956969516E-03  -1.509956969516E-03   3.899036582038E-07
   0.018933   0.030298   -5.205950744222E-01  -3.863939500506E-03  -1.506277837946E-03   9.972561018462E-07
   0.018933   0.044278   -5.191670467014E-01  -8.235598788019E-03  -1.499456042090E-03   2.124211570018E-06
   0.018933   0.060834   -5.167970646496E-01  -1.549308921938E-02  -1.488164772293E-03   3.994411182030E-06
   0.018933   0.079922   -5.131717453361E-01  -2.660434118032E-02  -1.470964773969E-03   6.855540346270E-06
   0.018933   0.101490   -5.079641362176E-01  -4.258950956657E-02  -1.446411378787E-03   1.096469604827E-05
   0.018933   0.125480   -5.008560499537E-01  -6.445268963925E-02  -1.413193229904E-03   1.656701155058E-05
   0.018933   0.151828   -4.915647559762E-01  -9.310057338498E-02  -1.370295510312E-03   2.386735607511E-05
   0.018933   0.180462   -4.798721799541E-01  -1.292933179821E-01  -1.317171031780E-03   3.299632240762E-05
   0.018933   0.211306   -4.656534567231E-01  -1.735267773372E-01  -1.253892845104E-03   4.396477034326E-05
   0.018933   0.244276   -4.489006083577E-01  -2.259622999605E-01  -1.181255243818E-03   5.661969705614E-05
   0.018933   0.279283   -4.297369066551E-01  -2.863868946438E-01  -1.100790018632E-03   7.060791009377E-05
   0.018933   0.316234   -4.084182271993E-01  -3.542000728057E-01  -1.014674810171E-03   8.536197477937E-05
   0.018933   0.355027   -3.853197332311E-01  -4.284429351977E-01  -9.255310990447E-04   1.001257691504E-04
   0.018933   0.395559   -3.609090458983E-01  -5.078672960187E-01  -8.361372338697E-04   1.140317169187E-04
   0.018933   0.437721   -3.357099949420E-01  -5.910365121665E-01  -7.491088475007E-04   1.262280695546E-04
   0.018933   0.481399   -3.102630050169E-01  -6.764406999277E-01  -6.666144545164E-04   1.360334185596E-04
   0.018933   0.526474   -2.850884451224E-01  -7.626067343972E-01  -5.901892253817E-04   1.430750148334E-04
   0.018933   0.572826   -2.606576738260E-01  -8.481861953271E-01  -5.206831009760E-04   1.473597108058E-04
   0.018933   0.620330   -2.373737992056E-01  -9.320114602459E-01  -4.583385647727E-04   1.492416925313E-04
   0.018933   0.668857   -2.155615323600E-01  -1.013119634395E+00  -4.029544018821E-04   1.492893735811E-04
   0.018933   0.718277   -1.954640393615E-01  -1.090751750070E+00  -3.540713256483E-04   1.480995452753E-04
   0.018933   0.768456   -1.772446886394E-01  -1.164337589527E+00  -3.111220220146E-04   1.461349662026E-04
   0.018933   0.819260   -1.609924495338E-01  -1.233475140771E+00  -2.735170459451E-04   1.436519553034E-04
   0.018933   0.870551   -1.467304229832E-01  -1.297909100872E+00  -2.406729602200E-04   1.407379338811E-04
   0.018933   0.922191   -1.344269257161E-01  -1.357508961946E+00  -2.120120128198E-04   1.374204548336E-04
   0.018933   0.974040   -1.240078713139E-01  -1.412245719827E+00  -1.869640162427E-04   1.337745388861E-04
   0.018933   1.025960   -1.153686413866E-01  -1.462167391873E+00  -1.649849645748E-04   1.299656435079E-04
   0.018933   1.077809   -1.083838649876E-01  -1.507375565890E+00  -1.455868384967E-04   1.262128565775E-04
   0.018933   1.129449   -1.029145165969E-01  -1.548006193825E+00  -1.283622598837E-04   1.227081165671E-04
   0.018933   1.180740   -9.881287456892E-02  -1.584216770893E+00  -1.129908152098E-04   1.195491359258E-04
   0.018933   1.231544   -9.592644795525E-02  -1.616179887884E+00  -9.922568835451E-05   1.167259559896E-04
   0.018933   1.281723   -9.410174700819E-02  -1.644081110295E+00  -8.687005259775E-05   1.141612609714E-04
   0.018933   1.331143   -9.318808597379E-02  -1.668118568405E+00  -7.575573968820E-05   1.117721963223E-04
   0.018933   1.379670   -9.304103686886E-02  -1.688502347675E+00  -6.573194329336E-05   1.095155893264E-04
   0.018933   1.427174   -9.352504342859E-02  -1.705453121534E+00  -5.666401404182E-05   1.073969204172E-04
   0.018933   1.473526   -9.451499680465E-02  -1.719200421435E+00  -4.843710622006E-05   1.054488017270E-04
   0.018933   1.518601   -9.589695471847E-02  -1.729981178242E+00  -4.095882026093E-05   1.036998493381E-04
   0.018933   1.562279   -9.756838065815E-02  -1.738038831326E+00  -3.415781602600E-05   1.021537063610E-04
   0.018933   1.604441   -9.943822224886E-02  -1.743622792883E+00  -2.797883664957E-05   1.007862975295E-04
   0.018933   1.644973   -1.014269532661E-01  -1.746987831607E+00  -2.237653301164E-05   9.955726013483E-05
   0.018933   1.683766   -1.034665303997E-01  -1.748392964780E+00  -1.731043695708E-05   9.842573318616E-05
   0.018933   1.720717   -1.055001515072E-01  -1.748099710831E+00  -1.274220320899E-05   9.736202053971E-05
   0.018933   1.755724   -1.074817387031E-01  -1.746369771032E+00  -8.634934740891E-06   9.635163569240E-05
   0.018933   1.788694   -1.093751473107E-01  -1.743462360695E+00  -4.953700876436E-06   9.539290293152E-05
   0.018933   1.819538   -1.111531643479E-01  -1.739631418195E+00  -1.666327967610E-06   9.449150512325E-05
   0.018933   1.848172   -1.127963840951E-01  -1.735122858438E+00   1.256098886138E-06   9.365516432736E-05
   0.018933   1.874520   -1.142920393402E-01  -1.730171968720E+00   3.839173791615E-06   9.289020033876E-05
   0.018933   1.898510   -1.156328434682E-01  -1.725000993701E+00   6.105432794735E-06   9.220023459589E-05
   0.018933   1.920078   -1.168158763109E-01  -1.719816918788E+00   8.074741789808E-06   9.158642625379E-05
   0.018933   1.939166   -1.178415326310E-01  -1.714809465043E+00   9.764647072150E-06   9.104840224135E-05
   0.018933   1.955722   -1.187125460843E-01  -1.710149301627E+00   1.119060681405E-05   9.058522902274E-05
   0.018933   1.969702   -1.194331001360E-01  -1.705986483951E+00   1.236609269126E-05   9.019608889657E-05
   0.018933   1.981067   -1.200080374582E-01  -1.702449122096E+00   1.330259145008E-05   8.988058726100E-05
