# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.479007447755E+00  -4.355939788155E-01  -3.262317041685E-04   4.898884762983E-05
   0.012579   0.431047   -1.434284196326E+00  -5.137316865090E-01  -2.844376334171E-04   5.361020902990E-05
   0.012579   0.479368   -1.386719403070E+00  -5.928818756963E-01  -2.451175872914E-04   5.705832721935E-05
   0.012579   0.529418   -1.336992340010E+00  -6.709907890829E-01  -2.091462975215E-04   5.925200265812E-05
   0.012579   0.581031   -1.285758382778E+00  -7.462014762351E-01  -1.770217192194E-04   6.022303130293E-05
   0.012579   0.634036   -1.233614746668E+00  -8.169556674445E-01  -1.489066923860E-04   6.009000298170E-05
   0.012579   0.688256   -1.181081961281E+00  -8.820463090077E-01  -1.247060199414E-04   5.902515744517E-05
   0.012579   0.743512   -1.128599083914E+00  -9.406263699497E-01  -1.041521917855E-04   5.722307139392E-05
   0.012579   0.799621   -1.076528786638E+00  -9.921851095488E-01  -8.687295720319E-05   5.487931192968E-05
   0.012579   0.856395   -1.025168041178E+00  -1.036504435609E+00  -7.245457971876E-05   5.217318459189E-05
   0.012579   0.913645   -9.747607460145E-01  -1.073606459053E+00  -6.049594868876E-05   4.925434899369E-05
   0.012579   0.971183   -9.255097217748E-01  -1.103700446163E+00  -5.061408891670E-05   4.624697221914E-05
   0.012579   1.028817   -8.775866110628E-01  -1.127134310515E+00  -4.247146419635E-05   4.324514794451E-05
   0.012579   1.086355   -8.311391507467E-01  -1.144353146084E+00  -3.577564608151E-05   4.031831280422E-05
   0.012579   1.143605   -7.862959062608E-01  -1.155865478677E+00  -3.027331079026E-05   3.751571276690E-05
   0.012579   1.200379   -7.431689091012E-01  -1.162216788495E+00  -2.575461465956E-05   3.486904390423E-05
   0.012579   1.256488   -7.018547811727E-01  -1.163969296775E+00  -2.204660252547E-05   3.239637702738E-05
   0.012579   1.311744   -6.624349246228E-01  -1.161686843242E+00  -1.900475478223E-05   3.010636743604E-05
   0.012579   1.365964   -6.249752744954E-01  -1.155923733947E+00  -1.651051499252E-05   2.800036736708E-05
   0.012579   1.418969   -5.895259934360E-01  -1.147216605853E+00  -1.446535951292E-05   2.607500556188E-05
   0.012579   1.470582   -5.561213638096E-01  -1.136078558638E+00  -1.278188286427E-05   2.432514852402E-05
   0.012579   1.520632   -5.247800394060E-01  -1.122994958834E+00  -1.139938130197E-05   2.274028121949E-05
   0.012579   1.568953   -4.955056984939E-01  -1.108420553718E+00  -1.027042557241E-05   2.130855967356E-05
   0.012579   1.615383   -4.682880901507E-01  -1.092777617264E+00  -9.334924593713E-06   2.002307864783E-05
   0.012579   1.659769   -4.431044739137E-01  -1.076454828298E+00  -8.567132793721E-06   1.887047784209E-05
   0.012579   1.701964   -4.199212974068E-01  -1.059806918087E+00  -7.941041288807E-06   1.783926241463E-05
   0.012579   1.741827   -3.986960808164E-01  -1.043154866346E+00  -7.421824673160E-06   1.692210957502E-05
   0.012579   1.779225   -3.793794261465E-01  -1.026786549612E+00  -6.992618901657E-06   1.610903140819E-05
   0.012579   1.814035   -3.619170319471E-01  -1.010957850788E+00  -6.639022163113E-06   1.539109390038E-05
   0.012579   1.846141   -3.462516686970E-01  -9.958941012250E-01  -6.347063035015E-06   1.476080125547E-05
   0.012579   1.875435   -3.323250609568E-01  -9.817917743178E-01  -6.102958987124E-06   1.421200787479E-05
   0.012579   1.901822   -3.200796419260E-01  -9.688203362076E-01  -5.902071536660E-06   1.373762934160E-05
   0.012579   1.925213   -3.094601281377E-01  -9.571242253138E-01  -5.748148472227E-06   1.332988610995E-05
   0.012579   1.945531   -3.004148797589E-01  -9.468249185230E-01  -5.610648803893E-06   1.299019595065E-05
   0.012579   1.962708   -2.928971915719E-01  -9.380226845457E-01  -5.514255337626E-06   1.270771072106E-05
   0.012579   1.976686   -2.868662033896E-01  -9.307986166635E-01  -5.427410751295E-06   1.248603564876E-05
   0.012579   1.987421   -2.822878351372E-01  -9.252160092705E-01  -5.369246391276E-06   1.231749903245E-05
   0.012579   1.994875   -2.791353197528E-01  -9.213218373878E-01  -5.333743322784E-06   1.220111122068E-05
   0.012579   1.999027   -2.773891770163E-01  -9.191471162902E-01  -5.313034544045E-06   1.213715480640E-05
   0.012579   2.001961   -2.761589590308E-01  -9.176072881308E-01  -5.297867246735E-06   1.209234659238E-05
   0.012579   2.010330   -2.726697608080E-01  -9.132052498516E-01  -5.252127864860E-06   1.196642999823E-05
   0.012579   2.025365   -2.664700624590E-01  -9.052553184223E-01  -5.174629209641E-06   1.174370766621E-05
   0.012579   2.047037   -2.576900579559E-01  -8.937096231810E-01  -5.079119006808E-06   1.142876717430E-05
   0.012579   2.075299   -2.465163591056E-01  -8.785139734978E-01  -4.957736575025E-06   1.103452962510E-05
   0.012579   2.110086   -2.331872289323E-01  -8.596190941975E-01  -4.818157019778E-06   1.057217215031E-05
   0.012579   2.151322   -2.179874823118E-01  -8.369955471534E-01  -4.672977136742E-06   1.005317303855E-05
   0.012579   2.198915   -2.012420717149E-01  -8.106500726550E-01  -4.527451037981E-06   9.491288888753E-06
   0.012579   2.252758   -1.833082765767E-01  -7.806419723064E-01  -4.380838282430E-06   8.901455044516E-06
   0.012579   2.312731   -1.645664742978E-01  -7.470983049225E-01  -4.227922325716E-06   8.298849217218E-06
   0.012579   2.378700   -1.454096616588E-01  -7.102264857599E-01  -4.090373563067E-06   7.690368382916E-06
   0.012579   2.450518   -1.262317345882E-01  -6.703235638558E-01  -3.941959678772E-06   7.092979613139E-06
   0.012579   2.528026   -1.074153489152E-01  -6.277800888241E-01  -3.803662699742E-06   6.509543371735E-06
   0.012579   2.611049   -8.931927824830E-02  -5.830789852301E-01  -3.648032743945E-06   5.953480150653E-06
   0.012579   2.699403   -7.226655780657E-02  -5.367873485616E-01  -3.487769889000E-06   5.425497996657E-06
   0.012579   2.792891   -5.653349024410E-02  -4.895423729540E-01  -3.321034737804E-06   4.928276130662E-06
   0.012579   2.891303   -4.234061893981E-02  -4.420308507133E-01  -3.134440647821E-06   4.466828325462E-06
   0.012579   2.994421   -2.984624080556E-02  -3.949632904244E-01  -2.928734401026E-06   4.041174723433E-06
   0.012579   3.102014   -1.914285933744E-02  -3.490444428558E-01  -2.707875361817E-06   3.649579679417E-06
   0.012579   3.213842   -1.025693436804E-02  -3.049422080105E-01  -2.481550260841E-06   3.287537901306E-06
   0.012579   3.329656   -3.152010433989E-03  -2.632573314662E-01  -2.245062377170E-06   2.955920214257E-06
   0.012579   3.449197    2.264966451476E-03  -2.244964118962E-01  -2.000339565109E-06   2.653710895543E-06
   0.012579   3.572198    6.134625854108E-03  -1.890506389950E-01  -1.752499061818E-06   2.378926973901E-06
   0.012579   3.698386    8.634154790506E-03  -1.571822344745E-01  -1.514574328166E-06   2.125734096817E-06
   0.012579   3.827477    9.965153370325E-03  -1.290199192616E-01  -1.290926818684E-06   1.891869403500E-06
   0.012579   3.959186    1.034118067603E-02  -1.045632756333E-01  -1.076539805845E-06   1.680478239950E-06
   0.012579   4.093216    9.975867570354E-03  -8.369483761783E-02  -8.816420712059E-07   1.486525531679E-06
   0.012579   4.229270    9.072577613720E-03  -6.619945579697E-02  -7.113311798956E-07   1.306552377085E-06
   0.012579   4.367044    7.815997503164E-03  -5.178786366392E-02  -5.565136367749E-07   1.145857907938E-06
   0.012579   4.506230    6.366066519138E-03  -4.012125677136E-02  -4.312999673225E-07   9.945580518550E-07
   0.012579   4.646518    4.854508411838E-03  -3.083688919384E-02  -3.211957400751E-07   8.607599015610E-07
   0.012579   4.787595    3.383625029904E-03  -2.356921797436E-02  -2.910279078407E-16   7.365582339445E-07
   0.012579   4.929146    2.027238391781E-03  -1.796879936053E-02  -2.910279078407E-16   6.258257974048E-07
   0.012579   5.070854    8.332165182825E-04  -1.371514148210E-02  -2.910279078407E-16   5.276749808334E-07
   0.012579   5.212405   -1.728792307042E-04  -1.052520249722E-02  -2.910279078407E-16   4.387466249117E-07
   0.012579   5.353482   -9.835400311426E-04  -8.157620148660E-03  -2.910279078407E-16   3.608119320917E-07
   0.012579   5.493770   -1.604913227372E-03  -6.412825093709E-03  -2.910279078407E-16   2.930173519729E-07
   0.012579   5.632956   -2.052632952942E-03  -5.130616467598E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.770730   -2.348135158275E-03  -4.185968845037E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   5.906784   -2.515610671363E-03  -3.483880436856E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.040814   -2.579653787794E-03  -2.953981368094E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.172523   -2.563585857204E-03  -2.545403903812E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.301614   -2.488379790895E-03  -2.222219360966E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.427802   -2.372083090595E-03  -1.959589651916E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.550803   -2.229629593183E-03  -1.740668169136E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.670344   -2.072935081483E-03  -1.554207938185E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.786158   -1.911145227980E-03  -1.392765829713E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.897986   -1.750960076046E-03  -1.251388021998E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.005579   -1.597097717917E-03  -1.126749185662E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.108697   -1.452665388236E-03  -1.016536581868E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.207109   -1.319448816139E-03  -9.190171199143E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -1.198369042976E-03  -8.328719190172E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -1.089579344181E-03  -7.569570787766E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -9.928475493758E-04  -6.903143960078E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -9.075645309270E-04  -6.320450238467E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -8.330068068174E-04  -5.813557591235E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -7.683411865195E-04  -5.375127977858E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -7.127124948230E-04  -4.998453776065E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -6.653229232187E-04  -4.677614404888E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -6.254226649238E-04  -4.407342507849E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -5.923315322707E-04  -4.183024050361E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701   -5.654660808734E-04  -4.000744452514E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963   -5.443388584187E-04  -3.857262028356E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635   -5.285568161035E-04  -3.749983935737E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670   -5.178199902381E-04  -3.676945618326E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039   -5.119189609982E-04  -3.636782852074E-04  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.701296679620E+00  -3.700106293300E-06  -2.126184090527E-03   2.910279078407E-16
   0.023314   0.005125   -1.701249180684E+00  -1.025736686431E-04  -2.125907147520E-03   2.910279078407E-16
   0.023314   0.012579   -1.701002505693E+00  -6.178234676796E-04  -2.124477586127E-03   9.805961348209E-07
   0.023314   0.023314   -1.700287022303E+00  -2.120349695605E-03  -2.120349695605E-03   1.559466577133E-06
   0.023314   0.037292   -1.698718151325E+00  -5.415361422587E-03  -2.111315759790E-03   2.921512698892E-06
   0.023314   0.054469   -1.695809988720E+00  -1.151343407499E-02  -2.094656703596E-03   6.313597072048E-06
   0.023314   0.074787   -1.690998075856E+00  -2.158211824828E-02  -2.067325079572E-03   1.168182973542E-05
   0.023314   0.098178   -1.683665221788E+00  -3.687280670292E-02  -2.026228745478E-03   1.973826019191E-05
   0.023314   0.124565   -1.673182004771E+00  -5.862044495053E-02  -1.968627170430E-03   3.088394246173E-05
   0.023314   0.153859   -1.658955062239E+00  -8.791912581563E-02  -1.892586924015E-03   4.532222050247E-05
   0.023314   0.185965   -1.640481128469E+00  -1.255842989013E-01  -1.797431858445E-03   6.292021518143E-05
   0.023314   0.220775   -1.617399819593E+00  -1.720203375489E-01  -1.684076097946E-03   8.314326264907E-05
   0.023314   0.258173   -1.589536535342E+00  -2.271176542720E-01  -1.555128001854E-03   1.050601076459E-04
   0.023314   0.298036   -1.556926884764E+00  -2.902032209631E-01  -1.414695345231E-03   1.274326620131E-04
   0.023314   0.340231   -1.519816768409E+00  -3.600604626905E-01  -1.267902183353E-03   1.488800655037E-04
   0.023314   0.384617   -1.478637221028E+00  -4.350202699611E-01  -1.120221083598E-03   1.680802779077E-04
   0.023314   0.431047   -1.433958811133E+00  -5.131086555258E-01  -9.767809165907E-04   1.839578636462E-04
   0.023314   0.479368   -1.386434777345E+00  -5.922241250625E-01  -8.418085960027E-04   1.958126305110E-04
   0.023314   0.529418   -1.336743648079E+00  -6.703134282237E-01  -7.183095491104E-04   2.033644889390E-04
   0.023314   0.581031   -1.285540571817E+00  -7.455187734018E-01  -6.080030990723E-04   2.067192106185E-04
   0.023314   0.634036   -1.233422947901E+00  -8.162800806870E-01  -5.114599733300E-04   2.062801747353E-04
   0.023314   0.688256   -1.180911764321E+00  -8.813879483925E-01  -4.283559857147E-04   2.026381764790E-04
   0.023314   0.743512   -1.128446678194E+00  -9.399928465568E-01  -3.577608251013E-04   1.964658452014E-04
   0.023314   0.799621   -1.076390994020E+00  -9.915816783469E-01  -2.984055450733E-04   1.884322546887E-04
   0.023314   0.856395   -1.025042280362E+00  -1.035934303014E+00  -2.488872201675E-04   1.791472999901E-04
   0.023314   0.913645   -9.746449606852E-01  -1.073071157043E+00  -2.078067445069E-04   1.691332501296E-04
   0.023314   0.971183   -9.254022903735E-01  -1.103200222647E+00  -1.738633753856E-04   1.588115740761E-04
   0.023314   1.028817   -8.774862596730E-01  -1.126668476790E+00  -1.458940025980E-04   1.485077557551E-04
   0.023314   1.086355   -8.310448760986E-01  -1.143920368145E+00  -1.228885289519E-04   1.384613154784E-04
   0.023314   1.143605   -7.862069114504E-01  -1.155464009171E+00  -1.039879118867E-04   1.288393662417E-04
   0.023314   1.200379   -7.430845526105E-01  -1.161844642901E+00  -8.847039593991E-05   1.197509668477E-04
   0.023314   1.256488   -7.017745376710E-01  -1.163624382360E+00  -7.573531519113E-05   1.112600881772E-04
   0.023314   1.311744   -6.623583560973E-01  -1.161367048905E+00  -6.528587306042E-05   1.033967508384E-04
   0.023314   1.365964   -6.249020086666E-01  -1.155626991639E+00  -5.671277573252E-05   9.616624287894E-05
   0.023314   1.418969   -5.894557085009E-01  -1.146940928962E+00  -4.967902199260E-05   8.955663124357E-05
   0.023314   1.470582   -5.560537826957E-01  -1.135822052953E+00  -4.390341726849E-05   8.354544306089E-05
   0.023314   1.520632   -5.247149136783E-01  -1.122755852430E+00  -3.916051547259E-05   7.810119893758E-05
   0.023314   1.568953   -4.954427991351E-01  -1.108197207612E+00  -3.526993586657E-05   7.318738331479E-05
   0.023314   1.615383   -4.682272230675E-01  -1.092568481038E+00  -3.206545371883E-05   6.877041891387E-05
   0.023314   1.659769   -4.430454525659E-01  -1.076258487694E+00  -2.943111145758E-05   6.481111223260E-05
   0.023314   1.701964   -4.198639467098E-01  -1.059622074522E+00  -2.726822653952E-05   6.127251483625E-05
   0.023314   1.741827   -3.986402481960E-01  -1.042980300165E+00  -2.548300173413E-05   5.812303494562E-05
   0.023314   1.779225   -3.793249676420E-01  -1.026621138117E+00  -2.400932985300E-05   5.533037079783E-05
   0.023314   1.814035   -3.618638097643E-01  -1.010800561773E+00  -2.279444282279E-05   5.286465570054E-05
   0.023314   1.846141   -3.461995541529E-01  -9.957439753669E-01  -2.179194626985E-05   5.069976438629E-05
   0.023314   1.875435   -3.322739366561E-01  -9.816479099632E-01  -2.096054936234E-05   4.881316139728E-05
   0.023314   1.901822   -3.200293886016E-01  -9.686819076216E-01  -2.027840749236E-05   4.718204237826E-05
   0.023314   1.925213   -3.094106190162E-01  -9.569904847993E-01  -1.973469090699E-05   4.578519843838E-05
   0.023314   1.945531   -3.003660242493E-01  -9.466950944365E-01  -1.927682038369E-05   4.461500819087E-05
   0.023314   1.962708   -2.928488629186E-01  -9.378961277301E-01  -1.893138332939E-05   4.364823906903E-05
   0.023314   1.976686   -2.868183164083E-01  -9.306746260583E-01  -1.864579026436E-05   4.288385452847E-05
   0.023314   1.987421   -2.822402758645E-01  -9.250939746944E-01  -1.844360789400E-05   4.230549894988E-05
   0.023314   1.994875   -2.790879811539E-01  -9.212011564218E-01  -1.831306548593E-05   4.190781248420E-05
   0.023314   1.999027   -2.773419620213E-01  -9.190271808198E-01  -1.824055659753E-05   4.168849467328E-05
   0.023314   2.001961   -2.761118326943E-01  -9.174878739588E-01  -1.818830969335E-05   4.153464580633E-05
   0.023314   2.010330   -2.726228922370E-01  -9.130872981687E-01  -1.803567169389E-05   4.110113221453E-05
   0.023314   2.025365   -2.664236474373E-01  -9.051399657167E-01  -1.777700112234E-05   4.033429036622E-05
