#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.885864e-01          -1.567150e+00          5.317787e-06           2.301740e-05      
   0.010212       2.016638         -1.868634e-01          -1.561367e+00          5.581645e-06           2.287892e-05      
   0.010212       2.040848         -1.837263e-01          -1.550523e+00          6.037833e-06           2.262863e-05      
   0.010212       2.075731         -1.791050e-01          -1.533880e+00          6.656293e-06           2.226430e-05      
   0.010212       2.121193         -1.728880e-01          -1.510419e+00          7.396807e-06           2.178244e-05      
   0.010212       2.177111         -1.649141e-01          -1.478891e+00          8.211316e-06           2.117757e-05      
   0.010212       2.243335         -1.549680e-01          -1.437877e+00          9.043205e-06           2.044040e-05      
   0.010212       2.319686         -1.427836e-01          -1.385882e+00          9.824052e-06           1.955552e-05      
   0.010212       2.405959         -1.280590e-01          -1.321449e+00          1.047751e-05           1.850290e-05      
   0.010212       2.501920         -1.104859e-01          -1.243312e+00          1.093705e-05           1.726606e-05      
   0.010212       2.607312         -8.980470e-02          -1.150583e+00          1.115359e-05           1.583601e-05      
   0.010212       2.721850         -6.590679e-02          -1.042985e+00          1.107257e-05           1.420391e-05      
   0.010212       2.845225         -3.910720e-02          -9.214197e-01          1.064289e-05           1.237386e-05      
   0.010212       2.977105         -1.135355e-02          -7.903050e-01          9.890494e-06           1.042988e-05      
   0.010212       3.117134         -2.508416e-02          -2.915571e-02          5.097866e-07           6.403139e-07      
   0.010212       3.264935         4.941807e-03           9.931475e-03           -1.090665e-07          -2.107223e-07     
   0.010212       3.420109         3.095720e-03           4.093420e-03           -6.738848e-08          -8.755180e-08     
   0.010212       3.582238         1.159029e-03           1.267484e-03           -2.545702e-08          -2.725736e-08     
   0.010212       3.750884         5.589316e-04           4.579957e-04           -1.235021e-08          -1.000024e-08     
   0.010212       3.925594         2.874648e-04           1.187248e-04           -6.371399e-09          -2.756911e-09     
   0.010212       4.105897         1.426432e-04           -4.020290e-05          -3.158098e-09          6.528263e-10      
   0.010212       4.291305         5.990547e-05           -1.129547e-04          -1.309986e-09          2.232488e-09      
   0.010212       4.481320         1.205135e-05           -1.398811e-04          -2.342751e-10          2.838620e-09      
   0.010212       4.675429         -1.451207e-05          -1.412868e-04          3.668765e-10           2.901231e-09      
   0.010212       4.873108         -2.748737e-05          -1.285579e-04          6.632279e-10           2.660962e-09      
   0.010212       5.073826         -3.169294e-05          -1.085898e-04          7.615924e-10           2.263361e-09      
   0.010212       5.277040         -3.037617e-05          -8.577360e-05          7.343497e-10           1.801125e-09      
   0.010212       5.482203         -2.583300e-05          -6.296499e-05          6.329256e-10           1.334668e-09      
   0.010212       5.688763         -1.971699e-05          -4.199143e-05          4.945342e-10           9.028430e-10      
   0.010212       5.896161         -1.320452e-05          -2.393979e-05          3.457913e-10           5.290037e-10      
   0.010212       6.103839         -7.094239e-06          -9.340893e-06          2.048979e-10           2.248638e-10      
   0.010212       6.311237         -1.878550e-06          1.694093e-06           8.321304e-11           -6.663949e-12     
   0.010212       6.517797         2.195389e-06           9.359895e-06           -1.340015e-11          -1.691069e-10     
   0.010212       6.722960         5.069046e-06           1.405748e-05           -8.332447e-11          -2.703650e-10     
   0.010212       6.926174         6.818625e-06           1.630577e-05           -1.279965e-10          -3.208771e-10     
   0.010212       7.126892         7.605789e-06           1.666707e-05           -1.508141e-10          -3.320663e-10     
   0.010212       7.324571         7.635090e-06           1.568801e-05           -1.561901e-10          -3.151062e-10     
   0.010212       7.518680         7.120389e-06           1.385813e-05           -1.488013e-10          -2.800494e-10     
   0.010212       7.708695         6.260564e-06           1.158479e-05           -1.330413e-10          -2.352949e-10     
   0.010212       7.894103         5.224428e-06           9.182846e-06           -1.126764e-10          -1.873615e-10     
   0.010212       8.074406         4.143607e-06           6.876010e-06           -9.067569e-11          -1.409047e-10     
   0.010212       8.249116         3.111841e-06           4.806658e-06           -6.918606e-11          -9.891011e-11     
   0.010212       8.417762         2.188483e-06           3.050166e-06           -4.959963e-11          -6.298274e-11     
   0.010212       8.579891         1.404437e-06           1.630954e-06           -3.267785e-11          -3.367304e-11     
   0.010212       8.735065         7.689698e-07           5.379069e-07           -1.869664e-11          -1.079146e-11     
   0.010212       8.882866         2.764266e-07           -2.620423e-07          -7.590993e-12          6.314337e-12      
   0.010212       9.022895         -8.792931e-08          -8.130502e-07          9.184389e-13           1.853798e-11      
   0.010212       9.154775         -3.433009e-07          -1.162409e-06          7.225301e-12           2.685382e-11      
   0.010212       9.278150         -5.099882e-07          -1.355202e-06          1.176539e-11           3.221192e-11      
   0.010212       9.392688         -6.071511e-07          -1.431120e-06          1.497114e-11           3.548143e-11      
   0.010212       9.498080         -6.514314e-07          -1.422808e-06          1.724898e-11           3.743282e-11      
   0.010212       9.594041         -6.561522e-07          -1.355143e-06          1.897750e-11           3.875401e-11      
   0.010212       9.680314         -6.307792e-07          -1.244844e-06          2.052822e-11           4.010372e-11      
   0.010212       9.756665         -5.801715e-07          -1.099508e-06          2.231955e-11           4.222259e-11      
   0.010212       9.822889         -5.027009e-07          -9.143920e-07          2.494087e-11           4.617248e-11      
   0.010212       9.878807         -3.847244e-07          -6.622328e-07          2.947076e-11           5.393838e-11      
   0.010212       9.924269         -1.821357e-07          -2.586819e-07          3.846817e-11           7.029372e-11      
   0.010212       9.959152         2.577997e-07           5.845664e-07           6.007405e-11           1.105119e-10      
   0.010212       9.983362         1.732278e-06           3.367041e-06           1.359728e-10           2.529303e-10      
   0.010212       9.996840         2.690470e-05           5.069340e-05           1.447995e-09           2.719210e-09      
   0.018933       0.000790         -8.148247e-01          -2.629968e-06          -1.513355e-03          8.894287e-10      
   0.018933       0.004159         -8.148012e-01          -7.293044e-05          -1.513238e-03          2.466434e-08      
   0.018933       0.010212         -8.146763e-01          -4.396047e-04          -1.512628e-03          1.486699e-07      
   0.018933       0.018933         -8.143056e-01          -1.510856e-03          -1.510856e-03          5.107744e-07      
   0.018933       0.030298         -8.134973e-01          -3.865984e-03          -1.506967e-03          1.304439e-06      
   0.018933       0.044278         -8.119960e-01          -8.239027e-03          -1.499758e-03          2.771738e-06      
