#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.773786e-01          -1.613038e+00          5.099049e-06           2.401968e-05      
   0.010212       2.016638         -1.762612e-01          -1.607888e+00          5.375538e-06           2.389487e-05      
   0.010212       2.040848         -1.742227e-01          -1.598192e+00          5.854615e-06           2.366939e-05      
   0.010212       2.075731         -1.712090e-01          -1.583233e+00          6.506506e-06           2.334139e-05      
   0.010212       2.121193         -1.671318e-01          -1.562019e+00          7.291414e-06           2.290788e-05      
   0.010212       2.177111         -1.618607e-01          -1.533337e+00          8.161840e-06           2.236404e-05      
   0.010212       2.243335         -1.552198e-01          -1.495812e+00          9.061887e-06           2.170138e-05      
   0.010212       2.319686         -1.469911e-01          -1.448000e+00          9.924036e-06           2.090532e-05      
   0.010212       2.405959         -1.369293e-01          -1.388500e+00          1.067304e-05           1.995668e-05      
   0.010212       2.501920         -1.247892e-01          -1.316093e+00          1.124367e-05           1.883960e-05      
   0.010212       2.607312         -1.103713e-01          -1.229915e+00          1.158823e-05           1.754504e-05      
   0.010212       2.721850         -9.358798e-02          -1.129605e+00          1.165303e-05           1.606208e-05      
   0.010212       2.845225         -7.453271e-02          -1.015489e+00          1.138314e-05           1.438279e-05      
   0.010212       2.977105         -5.353049e-02          -8.887444e-01          1.077072e-05           1.252422e-05      
   0.010212       3.117134         -1.236503e-01          -3.596867e-01          4.860732e-06           6.976256e-06      
   0.010212       3.264935         -1.058444e-01          -2.570118e-01          3.753604e-06           4.982100e-06      
   0.010212       3.420109         -8.303936e-02          -1.675852e-01          2.669176e-06           3.203589e-06      
   0.010212       3.582238         -5.780441e-02          -9.539174e-02          1.699959e-06           1.753074e-06      
   0.010212       3.750884         -3.357298e-02          -4.264448e-02          9.183814e-07           7.006812e-07      
   0.010212       3.925594         -1.371504e-02          -9.254954e-03          3.641317e-07           5.649845e-08      
   0.010212       4.105897         -4.717571e-04          7.263216e-03           3.425731e-08           -2.333601e-07     
   0.010212       4.291305         5.777191e-03           1.130829e-02           -1.083915e-07          -2.690211e-07     
   0.010212       4.481320         6.489238e-03           8.138694e-03           -1.246442e-07          -1.682741e-07     
   0.010212       4.675429         4.142338e-03           2.531822e-03           -7.850835e-08          -3.302563e-08     
   0.010212       4.873108         1.091583e-03           -2.302673e-03          -2.034700e-08          7.294267e-08      
   0.010212       5.073826         -1.233674e-03          -5.059627e-03          2.256330e-08           1.279033e-07      
   0.010212       5.277040         -2.436873e-03          -5.867309e-03          4.372451e-08           1.391962e-07      
   0.010212       5.482203         -2.747620e-03          -5.455240e-03          4.818014e-08           1.247188e-07      
   0.010212       5.688763         -2.549186e-03          -4.510737e-03          4.342282e-08           9.988776e-08      
   0.010212       5.896161         -2.128256e-03          -3.446572e-03          3.488404e-08           7.358726e-08      
   0.010212       6.103839         -1.641258e-03          -2.447551e-03          2.545509e-08           4.966247e-08      
   0.010212       6.311237         -1.163769e-03          -1.581268e-03          1.648740e-08           2.943298e-08      
   0.010212       6.517797         -7.335501e-04          -8.685581e-04          8.624726e-09           1.321363e-08      
   0.010212       6.722960         -3.701144e-04          -3.110414e-04          2.174832e-09           9.021526e-10      
   0.010212       6.926174         -8.158638e-05          1.003327e-04           -2.762035e-09          -7.832736e-09     
   0.010212       7.126892         1.321715e-04           3.816309e-04           -6.234561e-09          -1.346496e-08     
   0.010212       7.324571         2.771378e-04           5.530973e-04           -8.394277e-09          -1.654346e-08     
   0.010212       7.518680         3.629425e-04           6.366481e-04           -9.453731e-09          -1.763413e-08     
   0.010212       7.708695         4.009793e-04           6.538232e-04           -9.650723e-09          -1.727406e-08     
   0.010212       7.894103         4.029095e-04           6.242911e-04           -9.220425e-09          -1.593972e-08     
   0.010212       8.074406         3.795895e-04           5.649110e-04           -8.375933e-09          -1.402876e-08     
   0.010212       8.249116         3.404003e-04           4.892949e-04           -7.296768e-09          -1.185346e-08     
   0.010212       8.417762         2.929233e-04           4.077735e-04           -6.124077e-09          -9.643340e-09     
   0.010212       8.579891         2.428879e-04           3.276511e-04           -4.960976e-09          -7.554007e-09     
   0.010212       8.735065         1.943098e-04           2.536409e-04           -3.876366e-09          -5.679514e-09     
   0.010212       8.882866         1.497403e-04           1.883788e-04           -2.910673e-09          -4.065955e-09     
   0.010212       9.022895         1.105647e-04           1.329426e-04           -2.082257e-09          -2.724563e-09     
   0.010212       9.154775         7.730129e-05           8.732234e-05           -1.393595e-09          -1.643225e-09     
   0.010212       9.278150         4.987019e-05           5.081625e-05           -8.366995e-10          -7.958789e-10     
   0.010212       9.392688         2.781748e-05           2.234003e-05           -3.975061e-10          -1.496683e-10     
   0.010212       9.498080         1.048796e-05           6.524701e-07           -5.917614e-11          3.299973e-10      
   0.010212       9.594041         -2.850418e-06          -1.549260e-05          1.955922e-10           6.761455e-10      
   0.010212       9.680314         -1.292446e-05          -2.725471e-05          3.830743e-10           9.183205e-10      
   0.010212       9.756665         -2.040833e-05          -3.566260e-05          5.176431e-10           1.081627e-09      
   0.010212       9.822889         -2.590547e-05          -4.160941e-05          6.112635e-10           1.186320e-09      
   0.010212       9.878807         -2.996755e-05          -4.589345e-05          6.728277e-10           1.247240e-09      
   0.010212       9.924269         -3.335730e-05          -4.997712e-05          7.033198e-10           1.256502e-09      
   0.010212       9.959152         -3.822477e-05          -6.124314e-05          6.871020e-10           1.086625e-09      
   0.010212       9.983362         -4.466308e-05          -8.233853e-05          6.913631e-10           8.532853e-10      
   0.010212       9.996840         -4.526255e-05          -8.471390e-05          8.464180e-10           1.225502e-09      
   0.018933       0.000790         -7.571399e-01          -2.637260e-06          -1.517545e-03          8.899755e-10      
   0.018933       0.004159         -7.571163e-01          -7.313265e-05          -1.517428e-03          2.467950e-08      
   0.018933       0.010212         -7.569928e-01          -4.408236e-04          -1.516817e-03          1.487613e-07      
   0.018933       0.018933         -7.566254e-01          -1.515046e-03          -1.515046e-03          5.110653e-07      
   0.018933       0.030298         -7.558242e-01          -3.876714e-03          -1.511156e-03          1.305243e-06      
   0.018933       0.044278         -7.543361e-01          -8.261946e-03          -1.503947e-03          2.773457e-06      
