#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -8.947645e-04          1.101952e-03           1.213625e-10           -2.598174e-09     
   0.010212       2.121193         -8.355849e-04          1.046773e-03           -1.284780e-11          -1.685640e-09     
   0.010212       2.177111         -7.641056e-04          9.793672e-04           -1.108880e-10          -6.328632e-10     
   0.010212       2.243335         -6.820168e-04          9.007499e-04           -2.761959e-10          2.365209e-10      
   0.010212       2.319686         -5.917334e-04          8.123607e-04           -5.868750e-10          7.132917e-10      
   0.010212       2.405959         -4.963735e-04          7.159339e-04           -8.961619e-10          1.093021e-09      
   0.010212       2.501920         -3.997513e-04          6.137801e-04           -9.598766e-10          1.790409e-09      
   0.010212       2.607312         -3.063430e-04          5.093594e-04           -8.785590e-10          2.433544e-09      
   0.010212       2.721850         -2.208022e-04          4.069024e-04           -9.151227e-10          2.457390e-09      
   0.010212       2.845225         -1.471172e-04          3.104187e-04           -8.930608e-10          2.322041e-09      
   0.010212       2.977105         -8.815014e-05          2.239371e-04           -6.916538e-10          2.268917e-09      
   0.010212       3.117134         -4.520483e-05          1.512279e-04           -5.584384e-10          1.844707e-09      
   0.010212       3.264935         -1.746608e-05          9.427032e-05           -4.151084e-10          1.380908e-09      
   0.010212       3.420109         -2.361717e-06          5.331444e-05           -2.478300e-10          9.925798e-10      
   0.010212       3.582238         3.728546e-06           2.683431e-05           -1.521178e-10          5.822457e-10      
   0.010212       3.750884         4.624324e-06           1.167964e-05           -6.902289e-11          3.236335e-10      
   0.010212       3.925594         3.368464e-06           4.247867e-06           -2.839877e-11          1.441731e-10      
   0.010212       4.105897         1.835896e-06           1.225060e-06           -7.896121e-12          5.451306e-11      
   0.010212       4.291305         7.801755e-07           2.632579e-07           -9.382784e-13          1.532429e-11      
   0.010212       4.481320         2.555281e-07           4.521129e-08           4.731359e-13           2.551401e-12      
   0.010212       4.675429         6.090535e-08           1.481316e-08           3.875468e-13           -1.623468e-13     
   0.010212       4.873108         8.770657e-09           9.726634e-09           1.445225e-13           -2.831342e-13     
   0.010212       5.073826         6.429881e-14           4.992978e-09           3.664813e-14           -9.898345e-14     
   0.010212       5.277040         -3.124346e-10          1.765644e-09           6.381914e-15           -1.703858e-14     
   0.010212       5.482203         -4.264037e-11          4.346201e-10           8.626711e-16           6.420145e-16      
   0.010212       5.688763         1.896486e-11           6.927096e-11           1.893496e-16           1.490777e-15      
   0.010212       5.896161         1.246962e-11           3.634681e-12           8.670700e-17           5.707624e-16      
   0.010212       6.103839         4.203525e-12           -1.664190e-12          3.749990e-17           1.436686e-16      
   0.010212       6.311237         1.065750e-12           -6.095237e-13          1.286033e-17           2.656461e-17      
   0.010212       6.517797         2.282846e-13           -1.042965e-13          3.636439e-18           3.382951e-18      
   0.010212       6.722960         4.439665e-14           -4.840582e-15          8.813377e-19           1.451399e-19      
   0.010212       6.926174         8.321531e-15           2.911962e-15           1.881873e-19           -6.611532e-20     
   0.010212       7.126892         1.567408e-15           1.090059e-15           3.621720e-20           -2.407819e-20     
   0.010212       7.324571         2.996488e-16           2.268122e-16           6.433947e-21           -5.047322e-21     
   0.010212       7.518680         5.648809e-17           4.597049e-17           1.087707e-21           -8.300554e-22     
   0.010212       7.708695         6.704739e-18           8.592695e-17           1.925511e-22           -4.548456e-22     
   0.010212       7.894103         -1.750899e-17          4.205222e-16           9.044094e-23           -1.884167e-21     
   0.010212       8.074406         -9.501597e-17          2.058054e-15           2.976755e-22           -9.148565e-21     
   0.010212       8.249116         -4.750791e-16          9.654815e-15           1.459021e-21           -4.258519e-20     
   0.010212       8.417762         -2.350000e-15          4.263349e-14           6.595472e-21           -1.868008e-19     
   0.010212       8.579891         -1.113168e-14          1.779782e-13           2.188319e-20           -7.786412e-19     
   0.010212       8.735065         -4.944820e-14          7.252907e-13           2.580324e-20           -3.187280e-18     
   0.010212       8.882866         -2.067776e-13          2.961042e-12           -2.110879e-19          -1.306298e-17     
   0.010212       9.022895         -8.227188e-13          1.177652e-11           -1.510561e-18          -5.172693e-17     
   0.010212       9.154775         -3.070469e-12          4.270855e-11           -4.868336e-18          -1.852345e-16     
   0.010212       9.278150         -1.032375e-11          1.341034e-10           -7.110237e-18          -5.721235e-16     
   0.010212       9.392688         -3.014895e-11          3.577674e-10           9.341306e-18           -1.501211e-15     
   0.010212       9.498080         -7.542361e-11          8.157823e-10           8.599133e-17           -3.373084e-15     
   0.010212       9.594041         -1.629304e-10          1.622219e-09           2.848498e-16           -6.627926e-15     
   0.010212       9.680314         -3.108840e-10          2.893206e-09           6.729621e-16           -1.171545e-14     
   0.010212       9.756665         -5.409803e-10          4.783704e-09           1.317691e-15           -1.925128e-14     
   0.010212       9.822889         -8.928167e-10          7.616973e-09           2.323313e-15           -3.053283e-14     
   0.010212       9.878807         -1.467342e-09          1.223502e-08           3.950997e-15           -4.891911e-14     
   0.010212       9.924269         -2.728468e-09          2.157385e-08           6.297343e-15           -8.587227e-14     
   0.010212       9.959152         -1.797278e-08          7.203342e-08           -5.872236e-14          -2.878221e-13     
   0.010212       9.983362         -2.712423e-07          6.535096e-07           -1.690671e-12          -2.868605e-12     
   0.010212       9.996840         -1.397522e-06          2.994334e-06           -9.742536e-12          -1.392034e-11     
   0.018933       0.000790         -2.750788e-06          1.760191e-11           1.014068e-08           -1.614011e-14     
   0.018933       0.004159         -1.448559e-05          2.570379e-09           5.340064e-08           -2.356915e-12     
   0.018933       0.010212         -3.557340e-05          3.803886e-08           1.310358e-07           -3.487982e-11     
   0.018933       0.018933         -6.602329e-05          2.423964e-07           2.423964e-07           -2.222480e-10     
   0.018933       0.030298         -1.058776e-04          9.910647e-07           3.861241e-07           -9.033671e-10     
   0.018933       0.044278         -1.552642e-04          3.077556e-06           5.595487e-07           -2.789749e-09     
