#       k             kp                  V           
   0.044278       3.264935         2.209614e-10      
   0.044278       3.420109         3.366945e-11      
   0.044278       3.582238         1.987342e-12      
   0.044278       3.750884         -7.112539e-14     
   0.044278       3.925594         -1.731391e-14     
   0.044278       4.105897         -8.366226e-16     
   0.044278       4.291305         1.495402e-19      
   0.044278       4.481320         1.122860e-18      
   0.044278       4.675429         2.440494e-20      
   0.044278       4.873108         -1.832630e-22     
   0.044278       5.073826         -8.556544e-24     
   0.044278       5.277040         -1.391134e-26     
   0.044278       5.482203         8.314871e-28      
   0.044278       5.688763         1.346906e-30      
   0.044278       5.896161         -3.734338e-32     
   0.044278       6.103839         1.090759e-36      
   0.044278       6.311237         9.403049e-37      
   0.044278       6.517797         -6.599597e-40     
   0.044278       6.722960         -1.212183e-41     
   0.044278       6.926174         7.598633e-45      
   0.044278       7.126892         8.167086e-47      
   0.044278       7.324571         -3.803601e-48     
   0.044278       7.518680         -2.317036e-45     
   0.044278       7.708695         -1.423575e-42     
   0.044278       7.894103         -8.465800e-40     
   0.044278       8.074406         -4.723268e-37     
   0.044278       8.249116         -2.390989e-34     
   0.044278       8.417762         -1.065034e-31     
   0.044278       8.579891         -4.031181e-29     
   0.044278       8.735065         -1.259685e-26     
   0.044278       8.882866         -3.143214e-24     
   0.044278       9.022895         -6.059812e-22     
   0.044278       9.154775         -8.921549e-20     
   0.044278       9.278150         -9.353771e-18     
   0.044278       9.392688         -7.303454e-16     
   0.044278       9.498080         -3.990823e-14     
   0.044278       9.594041         -1.331446e-12     
   0.044278       9.680314         -3.619403e-11     
   0.044278       9.756665         -7.022536e-10     
   0.044278       9.822889         -6.579524e-09     
   0.044278       9.878807         -3.132792e-08     
   0.044278       9.924269         -9.492963e-08     
   0.044278       9.959152         -2.389798e-07     
   0.044278       9.983362         -7.190615e-07     
   0.044278       9.996840         -5.652141e-05     
   0.060834       0.000790         -1.183613e-04     
   0.060834       0.004159         -6.232879e-04     
   0.060834       0.010212         -1.530048e-03     
   0.060834       0.018933         -2.834211e-03     
   0.060834       0.030298         -4.526169e-03     
   0.060834       0.044278         -6.589403e-03     
   0.060834       0.060834         -8.996855e-03     
   0.060834       0.079922         -1.170837e-02     
   0.060834       0.101490         -1.466689e-02     
   0.060834       0.125480         -1.779750e-02     
   0.060834       0.151828         -2.100932e-02     
   0.060834       0.180462         -2.419900e-02     
   0.060834       0.211306         -2.725735e-02     
   0.060834       0.244276         -3.007817e-02     
   0.060834       0.279283         -3.256758e-02     
   0.060834       0.316234         -3.465168e-02     
   0.060834       0.355027         -3.628034e-02     
   0.060834       0.395559         -3.742629e-02     
   0.060834       0.437721         -3.808005e-02     
   0.060834       0.481399         -3.824338e-02     
   0.060834       0.526474         -3.792481e-02     
   0.060834       0.572826         -3.713949e-02     
   0.060834       0.620330         -3.591335e-02     
   0.060834       0.668857         -3.428843e-02     
   0.060834       0.718277         -3.232504e-02     
   0.060834       0.768456         -3.009781e-02     
   0.060834       0.819260         -2.768636e-02     
   0.060834       0.870551         -2.516500e-02     
   0.060834       0.922191         -2.259623e-02     
   0.060834       0.974040         -2.003073e-02     
   0.060834       1.025960         -1.751215e-02     
   0.060834       1.077809         -1.508209e-02     
   0.060834       1.129449         -1.278169e-02     
   0.060834       1.180740         -1.064884e-02     
   0.060834       1.231544         -8.713465e-03     
   0.060834       1.281723         -6.994043e-03     
   0.060834       1.331143         -5.497125e-03     
   0.060834       1.379670         -4.219363e-03     
   0.060834       1.427174         -3.150396e-03     
   0.060834       1.473526         -2.275165e-03     
   0.060834       1.518601         -1.575293e-03     
   0.060834       1.562279         -1.029966e-03     
   0.060834       1.604441         -6.168573e-04     
   0.060834       1.644973         -3.133262e-04     
   0.060834       1.683766         -9.770461e-05     
   0.060834       1.720717         4.961577e-05      
   0.060834       1.755724         1.455049e-04      
   0.060834       1.788694         2.038570e-04      
   0.060834       1.819538         2.356984e-04      
   0.060834       1.848172         2.495054e-04      
   0.060834       1.874520         2.516099e-04      
   0.060834       1.898510         2.466147e-04      
   0.060834       1.920078         2.377748e-04      
   0.060834       1.939166         2.273262e-04      
   0.060834       1.955722         2.167565e-04      
   0.060834       1.969702         2.070208e-04      
   0.060834       1.981067         1.987080e-04      
   0.060834       1.989788         1.921642e-04      
   0.060834       1.995841         1.875813e-04      
   0.060834       1.999210         1.850569e-04      
   0.060834       2.003160         1.817099e-04      
   0.060834       2.016638         1.706135e-04      
   0.060834       2.040848         1.510141e-04      
   0.060834       2.075731         1.238985e-04      
   0.060834       2.121193         9.208412e-05      
   0.060834       2.177111         6.018146e-05      
   0.060834       2.243335         3.321842e-05      
   0.060834       2.319686         1.453288e-05      
   0.060834       2.405959         4.404237e-06      
   0.060834       2.501920         4.970372e-07      
   0.060834       2.607312         -3.021341e-07     
   0.060834       2.721850         -1.925893e-07     
   0.060834       2.845225         -5.225401e-08     
   0.060834       2.977105         -6.078906e-09     
   0.060834       3.117134         5.259820e-10      
   0.060834       3.264935         3.040406e-10      
   0.060834       3.420109         4.637155e-11      
   0.060834       3.582238         2.741520e-12      
   0.060834       3.750884         -9.738692e-14     
   0.060834       3.925594         -2.381975e-14     
   0.060834       4.105897         -1.152785e-15     
   0.060834       4.291305         1.081783e-19      
   0.060834       4.481320         1.543525e-18      
   0.060834       4.675429         3.362528e-20      
   0.060834       4.873108         -2.503794e-22     
   0.060834       5.073826         -1.176018e-23     
   0.060834       5.277040         -1.934243e-26     
   0.060834       5.482203         1.140641e-27      
   0.060834       5.688763         1.844951e-30      
   0.060834       5.896161         -5.124772e-32     
   0.060834       6.103839         2.392091e-36      
   0.060834       6.311237         1.293328e-36      
   0.060834       6.517797         -9.251805e-40     
   0.060834       6.722960         -1.670225e-41     
   0.060834       6.926174         1.058229e-44      
   0.060834       7.126892         1.126447e-46      
   0.060834       7.324571         -4.660268e-48     
   0.060834       7.518680         -2.835347e-45     
   0.060834       7.708695         -1.742026e-42     
   0.060834       7.894103         -1.035960e-39     
   0.060834       8.074406         -5.779873e-37     
   0.060834       8.249116         -2.925862e-34     
   0.060834       8.417762         -1.303287e-31     
   0.060834       8.579891         -4.932980e-29     
   0.060834       8.735065         -1.541484e-26     
   0.060834       8.882866         -3.846373e-24     
   0.060834       9.022895         -7.415435e-22     
   0.060834       9.154775         -1.091736e-19     
   0.060834       9.278150         -1.144628e-17     
   0.060834       9.392688         -8.937290e-16     
   0.060834       9.498080         -4.883598e-14     
   0.060834       9.594041         -1.629300e-12     
   0.060834       9.680314         -4.429088e-11     
   0.060834       9.756665         -8.593524e-10     
