#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.875464e-01          -1.572207e+00          5.296011e-06           2.312357e-05      
   0.010212       2.016638         -1.859007e-01          -1.566492e+00          5.561486e-06           2.298651e-05      
   0.010212       2.040848         -1.829042e-01          -1.555772e+00          6.020614e-06           2.273881e-05      
   0.010212       2.075731         -1.784895e-01          -1.539312e+00          6.643392e-06           2.237835e-05      
   0.010212       2.121193         -1.725496e-01          -1.516102e+00          7.389697e-06           2.190173e-05      
   0.010212       2.177111         -1.649304e-01          -1.484902e+00          8.211619e-06           2.130374e-05      
   0.010212       2.243335         -1.554284e-01          -1.444315e+00          9.052786e-06           2.057551e-05      
   0.010212       2.319686         -1.437980e-01          -1.392881e+00          9.845205e-06           1.970236e-05      
   0.010212       2.405959         -1.297747e-01          -1.329215e+00          1.051331e-05           1.866577e-05      
   0.010212       2.501920         -1.131225e-01          -1.252195e+00          1.099214e-05           1.745224e-05      
   0.010212       2.607312         -9.372371e-02          -1.161217e+00          1.123565e-05           1.605867e-05      
   0.010212       2.721850         -7.173262e-02          -1.056517e+00          1.119517e-05           1.448698e-05      
   0.010212       2.845225         -4.778317e-02          -9.395461e-01          1.082704e-05           1.275295e-05      
   0.010212       2.977105         -2.316046e-02          -8.131673e-01          1.014355e-05           1.090874e-05      
   0.010212       3.117134         -6.600557e-02          -8.284531e-02          1.292153e-06           1.790436e-06      
   0.010212       3.264935         -2.922883e-02          -2.613306e-02          5.781265e-07           5.756047e-07      
   0.010212       3.420109         -3.682923e-04          8.687790e-03           -2.496629e-09          -1.748016e-07     
   0.010212       3.582238         8.356439e-03           1.329328e-02           -1.794729e-07          -2.792376e-07     
   0.010212       3.750884         5.869176e-03           6.679063e-03           -1.256326e-07          -1.415270e-07     
   0.010212       3.925594         2.853073e-03           2.179718e-03           -6.126483e-08          -4.693080e-08     
   0.010212       4.105897         1.324461e-03           3.170663e-04           -2.848427e-08          -7.684325e-09     
   0.010212       4.291305         5.693473e-04           -4.506462e-04          -1.219097e-08          8.570785e-09      
   0.010212       4.481320         1.654434e-04           -7.577395e-04          -3.426137e-09          1.516860e-08      
   0.010212       4.675429         -5.274259e-05          -8.381339e-04          1.334203e-09           1.701236e-08      
   0.010212       4.873108         -1.621493e-04          -7.995991e-04          3.735551e-09           1.635485e-08      
   0.010212       5.073826         -2.047570e-04          -6.998176e-04          4.680178e-09           1.439941e-08      
   0.010212       5.277040         -2.061648e-04          -5.725983e-04          4.721069e-09           1.185064e-08      
   0.010212       5.482203         -1.832361e-04          -4.388237e-04          4.224263e-09           9.144001e-09      
   0.010212       5.688763         -1.475883e-04          -3.115699e-04          3.443079e-09           6.552961e-09      
   0.010212       5.896161         -1.073198e-04          -1.987357e-04          2.554900e-09           4.243806e-09      
   0.010212       6.103839         -6.794644e-05          -1.045428e-04          1.681180e-09           2.306779e-09      
   0.010212       6.311237         -3.298494e-05          -3.051585e-05          8.999418e-10           7.762995e-10      
   0.010212       6.517797         -4.380324e-06          2.378542e-05           2.549564e-10           -3.539961e-10     
   0.010212       6.722960         1.713421e-05           6.016145e-05           -2.365048e-10          -1.118851e-09     
   0.010212       6.926174         3.171239e-05           8.125268e-05           -5.766570e-10          -1.570716e-09     
   0.010212       7.126892         4.010108e-05           9.009843e-05           -7.808471e-10          -1.770678e-09     
   0.010212       7.324571         4.338519e-05           8.978208e-05           -8.720192e-10          -1.781136e-09     
   0.010212       7.518680         4.277949e-05           8.316826e-05           -8.761831e-10          -1.660350e-09     
   0.010212       7.708695         3.947167e-05           7.273060e-05           -8.189785e-10          -1.458844e-09     
   0.010212       7.894103         3.451708e-05           6.046303e-05           -7.233527e-10          -1.217511e-09     
   0.010212       8.074406         2.878063e-05           4.786095e-05           -6.082542e-10          -9.671642e-10     
   0.010212       8.249116         2.291720e-05           3.595395e-05           -4.881628e-10          -7.291514e-10     
   0.010212       8.417762         1.737977e-05           2.537098e-05           -3.732254e-10          -5.166454e-10     
   0.010212       8.579891         1.244530e-05           1.642118e-05           -2.697825e-10          -3.362689e-10     
   0.010212       8.735065         8.249636e-06           9.177645e-06           -1.811004e-10          -1.897878e-10     
   0.010212       8.882866         4.824465e-06           3.554302e-06           -1.081545e-10          -7.567477e-11     
   0.010212       9.022895         2.131395e-06           -6.295507e-07          -5.035902e-11          9.575120e-12      
   0.010212       9.154775         9.039534e-08           -3.599551e-06          -6.179666e-12          7.042809e-11      
   0.010212       9.278150         -1.398298e-06          -5.590853e-06          2.639101e-11           1.115850e-10      
   0.010212       9.392688         -2.438592e-06          -6.825138e-06          4.949319e-11           1.375094e-10      
   0.010212       9.498080         -3.128485e-06          -7.497638e-06          6.517908e-11           1.521618e-10      
   0.010212       9.594041         -3.554388e-06          -7.771500e-06          7.528922e-11           1.588895e-10      
   0.010212       9.680314         -3.788619e-06          -7.777072e-06          8.140300e-11           1.604276e-10      
   0.010212       9.756665         -3.888908e-06          -7.613930e-06          8.484556e-11           1.589775e-10      
   0.010212       9.822889         -3.898764e-06          -7.353668e-06          8.674446e-11           1.563590e-10      
   0.010212       9.878807         -3.847270e-06          -7.040922e-06          8.816242e-11           1.542863e-10      
   0.010212       9.924269         -3.744887e-06          -6.686422e-06          9.045026e-11           1.550433e-10      
   0.010212       9.959152         -3.559831e-06          -6.223479e-06          9.659366e-11           1.640036e-10      
   0.010212       9.983362         -3.045863e-06          -5.187518e-06          1.201950e-10           2.063621e-10      
   0.010212       9.996840         4.594616e-06           1.037988e-05           5.118782e-10           1.001797e-09      
   0.018933       0.000790         -8.077068e-01          -2.630858e-06          -1.513866e-03          8.894932e-10      
   0.018933       0.004159         -8.076834e-01          -7.295510e-05          -1.513749e-03          2.466613e-08      
   0.018933       0.010212         -8.075586e-01          -4.397534e-04          -1.513139e-03          1.486807e-07      
   0.018933       0.018933         -8.071884e-01          -1.511367e-03          -1.511367e-03          5.107869e-07      
   0.018933       0.030298         -8.063811e-01          -3.867293e-03          -1.507478e-03          1.304534e-06      
   0.018933       0.044278         -8.048816e-01          -8.241822e-03          -1.500269e-03          2.771941e-06      
