#       k             kp                  V           
   0.044278       2.721850         -6.632018e-05     
   0.044278       2.845225         -5.548609e-05     
   0.044278       2.977105         -4.426719e-05     
   0.044278       3.117134         -3.301356e-05     
   0.044278       3.264935         -2.206053e-05     
   0.044278       3.420109         -1.186458e-05     
   0.044278       3.582238         -2.818451e-06     
   0.044278       3.750884         4.730059e-06      
   0.044278       3.925594         1.047645e-05      
   0.044278       4.105897         1.430734e-05      
   0.044278       4.291305         1.618886e-05      
   0.044278       4.481320         1.631574e-05      
   0.044278       4.675429         1.496919e-05      
   0.044278       4.873108         1.259124e-05      
   0.044278       5.073826         9.629492e-06      
   0.044278       5.277040         6.555021e-06      
   0.044278       5.482203         3.727817e-06      
   0.044278       5.688763         1.421598e-06      
   0.044278       5.896161         -2.459455e-07     
   0.044278       6.103839         -1.259776e-06     
   0.044278       6.311237         -1.715519e-06     
   0.044278       6.517797         -1.751884e-06     
   0.044278       6.722960         -1.529537e-06     
   0.044278       6.926174         -1.187045e-06     
   0.044278       7.126892         -8.298185e-07     
   0.044278       7.324571         -5.199913e-07     
   0.044278       7.518680         -2.845214e-07     
   0.044278       7.708695         -1.249909e-07     
   0.044278       7.894103         -2.946251e-08     
   0.044278       8.074406         1.964914e-08      
   0.044278       8.249116         3.879307e-08      
   0.044278       8.417762         4.137260e-08      
   0.044278       8.579891         3.602635e-08      
   0.044278       8.735065         2.827481e-08      
   0.044278       8.882866         2.071950e-08      
   0.044278       9.022895         1.446877e-08      
   0.044278       9.154775         9.727933e-09      
   0.044278       9.278150         6.250204e-09      
   0.044278       9.392688         3.744865e-09      
   0.044278       9.498080         1.938680e-09      
   0.044278       9.594041         6.144856e-10      
   0.044278       9.680314         -3.641208e-10     
   0.044278       9.756665         -1.080568e-09     
   0.044278       9.822889         -1.591462e-09     
   0.044278       9.878807         -1.937511e-09     
   0.044278       9.924269         -2.152365e-09     
   0.044278       9.959152         -2.269536e-09     
   0.044278       9.983362         -2.322878e-09     
   0.044278       9.996840         -2.341761e-09     
   0.060834       0.000790         -3.097680e-09     
   0.060834       0.004159         -8.590034e-08     
   0.060834       0.010212         -5.177837e-07     
   0.060834       0.018933         -1.778751e-06     
   0.060834       0.030298         -4.541589e-06     
   0.060834       0.044278         -9.646992e-06     
   0.060834       0.060834         -1.805636e-05     
   0.060834       0.079922         -3.076805e-05     
   0.060834       0.101490         -4.870480e-05     
   0.060834       0.125480         -7.256918e-05     
   0.060834       0.151828         -1.026823e-04     
   0.060834       0.180462         -1.388314e-04     
   0.060834       0.211306         -1.801522e-04     
   0.060834       0.244276         -2.251038e-04     
   0.060834       0.279283         -2.715595e-04     
   0.060834       0.316234         -3.170252e-04     
   0.060834       0.355027         -3.589626e-04     
   0.060834       0.395559         -3.951529e-04     
   0.060834       0.437721         -4.240141e-04     
   0.060834       0.481399         -4.447866e-04     
   0.060834       0.526474         -4.575396e-04     
   0.060834       0.572826         -4.630117e-04     
   0.060834       0.620330         -4.623529e-04     
   0.060834       0.668857         -4.568648e-04     
   0.060834       0.718277         -4.478142e-04     
   0.060834       0.768456         -4.363451e-04     
   0.060834       0.819260         -4.234602e-04     
   0.060834       0.870551         -4.100205e-04     
   0.060834       0.922191         -3.967264e-04     
   0.060834       0.974040         -3.840822e-04     
   0.060834       1.025960         -3.723741e-04     
   0.060834       1.077809         -3.616887e-04     
   0.060834       1.129449         -3.519752e-04     
   0.060834       1.180740         -3.431242e-04     
   0.060834       1.231544         -3.350288e-04     
   0.060834       1.281723         -3.276077e-04     
   0.060834       1.331143         -3.207956e-04     
   0.060834       1.379670         -3.145234e-04     
   0.060834       1.427174         -3.087057e-04     
   0.060834       1.473526         -3.032471e-04     
   0.060834       1.518601         -2.980577e-04     
   0.060834       1.562279         -2.930695e-04     
   0.060834       1.604441         -2.882438e-04     
   0.060834       1.644973         -2.835678e-04     
   0.060834       1.683766         -2.790462e-04     
   0.060834       1.720717         -2.746915e-04     
   0.060834       1.755724         -2.705179e-04     
   0.060834       1.788694         -2.665383e-04     
   0.060834       1.819538         -2.627650e-04     
   0.060834       1.848172         -2.592112e-04     
   0.060834       1.874520         -2.558916e-04     
   0.060834       1.898510         -2.528233e-04     
   0.060834       1.920078         -2.500247e-04     
   0.060834       1.939166         -2.475147e-04     
   0.060834       1.955722         -2.453116e-04     
   0.060834       1.969702         -2.434324e-04     
   0.060834       1.981067         -2.418917e-04     
   0.060834       1.989788         -2.407016e-04     
   0.060834       1.995841         -2.398715e-04     
   0.060834       1.999210         -2.394076e-04     
   0.060834       2.003160         -2.388650e-04     
   0.060834       2.016638         -2.370007e-04     
   0.060834       2.040848         -2.336117e-04     
   0.060834       2.075731         -2.286456e-04     
   0.060834       2.121193         -2.220392e-04     
   0.060834       2.177111         -2.137253e-04     
   0.060834       2.243335         -2.036296e-04     
   0.060834       2.319686         -1.916589e-04     
   0.060834       2.405959         -1.777321e-04     
   0.060834       2.501920         -1.618786e-04     
   0.060834       2.607312         -1.442756e-04     
   0.060834       2.721850         -1.251318e-04     
   0.060834       2.845225         -1.047152e-04     
   0.060834       2.977105         -8.357216e-05     
   0.060834       3.117134         -6.235302e-05     
   0.060834       3.264935         -4.168712e-05     
   0.060834       3.420109         -2.243277e-05     
   0.060834       3.582238         -5.338217e-06     
   0.060834       3.750884         8.929649e-06      
   0.060834       3.925594         1.978955e-05      
   0.060834       4.105897         2.702254e-05      
   0.060834       4.291305         3.057006e-05      
   0.060834       4.481320         3.080332e-05      
   0.060834       4.675429         2.825838e-05      
   0.060834       4.873108         2.376800e-05      
   0.060834       5.073826         1.817638e-05      
   0.060834       5.277040         1.237084e-05      
   0.060834       5.482203         7.033183e-06      
   0.060834       5.688763         2.680791e-06      
   0.060834       5.896161         -4.639051e-07     
   0.060834       6.103839         -2.375212e-06     
   0.060834       6.311237         -3.235072e-06     
   0.060834       6.517797         -3.305522e-06     
   0.060834       6.722960         -2.888033e-06     
   0.060834       6.926174         -2.242721e-06     
   0.060834       7.126892         -1.568136e-06     
   0.060834       7.324571         -9.822897e-07     
   0.060834       7.518680         -5.369225e-07     
   0.060834       7.708695         -2.354356e-07     
   0.060834       7.894103         -5.519090e-08     
   0.060834       8.074406         3.727517e-08      
   0.060834       8.249116         7.323257e-08      
   0.060834       8.417762         7.802312e-08      
   0.060834       8.579891         6.793721e-08      
   0.060834       8.735065         5.333364e-08      
   0.060834       8.882866         3.909945e-08      
   0.060834       9.022895         2.731565e-08      
   0.060834       9.154775         1.837067e-08      
   0.060834       9.278150         1.180591e-08      
   0.060834       9.392688         7.075062e-09      
   0.060834       9.498080         3.663627e-09      
   0.060834       9.594041         1.162606e-09      
   0.060834       9.680314         -6.857365e-10     
   0.060834       9.756665         -2.039271e-09     
