#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.132598e-05          1.045932e-05           -2.655461e-11          -5.180713e-12     
   0.010212       2.040848         -8.800783e-06          8.042373e-06           -2.405215e-11          -4.947318e-14     
   0.010212       2.075731         -6.013606e-06          5.406823e-06           -1.978838e-11          4.647705e-12      
   0.010212       2.121193         -3.553999e-06          3.111803e-06           -1.435524e-11          7.041585e-12      
   0.010212       2.177111         -1.776130e-06          1.485146e-06           -9.056706e-12          6.448710e-12      
   0.010212       2.243335         -7.290866e-07          5.589906e-07           -4.947075e-12          4.072087e-12      
   0.010212       2.319686         -2.371359e-07          1.510621e-07           -2.283336e-12          1.851636e-12      
   0.010212       2.405959         -5.860513e-08          2.224561e-08           -8.426889e-13          6.334807e-13      
   0.010212       2.501920         -1.059761e-08          -1.632537e-09          -2.383236e-13          1.586034e-13      
   0.010212       2.607312         -1.443006e-09          -1.644809e-09          -5.155152e-14          2.353371e-14      
   0.010212       2.721850         -2.033662e-10          -3.359041e-10          -8.509655e-15          5.084876e-16      
   0.010212       2.845225         -4.328473e-11          -1.247453e-11          -1.072741e-15          -5.347317e-16     
   0.010212       2.977105         -9.047182e-12          7.100358e-12           -1.123744e-16          -1.031286e-16     
   0.010212       3.117134         -1.233134e-12          1.303176e-12           -1.154993e-17          -5.629908e-18     
   0.010212       3.264935         -8.917526e-14          5.157111e-14           -1.150279e-18          5.510421e-19      
   0.010212       3.420109         -1.835745e-15          -7.451406e-15          -8.336996e-20          8.166868e-20      
   0.010212       3.582238         1.046643e-16           -7.418336e-16          -2.998581e-21          1.275031e-21      
   0.010212       3.750884         -8.978957e-19          -1.517662e-18          5.572770e-25           -2.400433e-22     
   0.010212       3.925594         -5.569074e-19          1.698055e-18           1.654412e-24           -8.362622e-24     
   0.010212       4.105897         -1.114420e-20          2.601084e-20           -6.673406e-26          2.093629e-25      
   0.010212       4.291305         3.340109e-22           -1.338207e-21          -2.653928e-27          7.883803e-27      
   0.010212       4.481320         5.297311e-24           -1.819617e-23          1.987188e-29           -9.146411e-29     
   0.010212       4.675429         -1.186210e-25          3.991263e-25           6.492679e-31           -2.216972e-30     
   0.010212       4.873108         -1.077231e-27          2.747688e-27           -4.699754e-33          1.925417e-32      
   0.010212       5.073826         8.301991e-30           -4.306716e-29          -4.595049e-35          1.627815e-34      
   0.010212       5.277040         -2.076984e-34          -6.740654e-32          3.407049e-37           -1.367479e-36     
   0.010212       5.482203         -4.452937e-34          1.310231e-33           4.892832e-40           -1.634873e-39     
   0.010212       5.688763         -1.660138e-37          -1.296043e-36          -5.947812e-42          2.406255e-41      
   0.010212       5.896161         9.744727e-40           -9.199769e-39          6.081773e-45           -2.586762e-44     
   0.010212       6.103839         -6.947407e-42          1.739753e-41           1.899291e-47           -7.650167e-47     
   0.010212       6.311237         -5.474317e-45          3.582404e-45           -3.716633e-50          1.602734e-49      
   0.010212       6.517797         1.462969e-48           -3.197698e-47          1.021689e-53           -3.958500e-53     
   0.010212       6.722960         -1.106311e-50          2.138310e-50           2.804923e-56           -1.214804e-55     
   0.010212       6.926174         -5.781525e-54          3.244993e-54           -2.459839e-59          1.130098e-58      
   0.010212       7.126892         -1.163600e-57          -1.166058e-56          5.492399e-63           -2.006429e-62     
   0.010212       7.324571         -5.548038e-58          6.717692e-57           2.848052e-63           -3.432075e-62     
   0.010212       7.518680         -2.801535e-54          3.146572e-53           1.379240e-59           -1.547100e-58     
   0.010212       7.708695         -8.645333e-51          9.535372e-50           4.212857e-56           -4.644413e-55     
   0.010212       7.894103         -2.211300e-47          2.419144e-46           1.072945e-52           -1.173530e-51     
   0.010212       8.074406         -4.895154e-44          5.328105e-43           2.369816e-49           -2.579090e-48     
   0.010212       8.249116         -9.310678e-41          1.009550e-39           4.501404e-46           -4.880462e-45     
   0.010212       8.417762         -1.484931e-37          1.605244e-36           7.173009e-43           -7.753797e-42     
   0.010212       8.579891         -1.924684e-34          2.075160e-33           9.291886e-40           -1.001800e-38     
   0.010212       8.735065         -1.958144e-31          2.107131e-30           9.449574e-37           -1.016830e-35     
   0.010212       8.882866         -1.509634e-28          1.620888e-27           7.282991e-34           -7.819576e-33     
   0.010212       9.022895         -8.516829e-26          9.129415e-25           4.107868e-31           -4.403280e-30     
   0.010212       9.154775         -3.395205e-23          3.628068e-22           1.637271e-28           -1.749569e-27     
   0.010212       9.278150         -9.288929e-21          9.898661e-20           4.478563e-26           -4.772775e-25     
   0.010212       9.392688         -1.689872e-18          1.790401e-17           8.144668e-24           -8.631452e-23     
   0.010212       9.498080         -1.973950e-16          2.083267e-15           9.504283e-22           -1.004261e-20     
   0.010212       9.594041         -1.518456e-14          1.585112e-13           7.298189e-20           -7.640098e-19     
   0.010212       9.680314         -6.636520e-13          6.811066e-12           3.157594e-18           -3.282991e-17     
   0.010212       9.756665         -2.000251e-11          2.049382e-10           9.147512e-17           -9.882997e-16     
   0.010212       9.822889         -3.896310e-10          3.838042e-09           1.734188e-15           -1.850719e-14     
   0.010212       9.878807         -3.357373e-09          3.150331e-08           1.485830e-14           -1.518759e-13     
   0.010212       9.924269         -1.434535e-08          1.301926e-07           6.345034e-14           -6.276093e-13     
   0.010212       9.959152         -4.207644e-08          3.762471e-07           1.859982e-13           -1.813741e-12     
   0.010212       9.983362         -1.304508e-07          1.176309e-06           5.749362e-13           -5.668725e-12     
   0.010212       9.996840         -8.984622e-06          4.930910e-05           -3.356142e-11          -2.463833e-10     
   0.018933       0.000790         -3.358540e-06          1.763654e-11           1.016058e-08           -1.614333e-14     
   0.018933       0.004159         -1.768566e-05          2.575437e-09           5.350542e-08           -2.357385e-12     
   0.018933       0.010212         -4.342566e-05          3.811368e-08           1.312930e-07           -3.488678e-11     
   0.018933       0.018933         -8.055765e-05          2.428728e-07           2.428728e-07           -2.222480e-10     
   0.018933       0.030298         -1.290539e-04          9.930137e-07           3.868849e-07           -9.035484e-10     
   0.018933       0.044278         -1.889218e-04          3.083617e-06           5.606560e-07           -2.790313e-09     
