#       k             kp                  V           
   0.044278       7.324571         -2.166299e-16     
   0.044278       7.518680         -3.121503e-17     
   0.044278       7.708695         1.712373e-17      
   0.044278       7.894103         1.212157e-16      
   0.044278       8.074406         6.704438e-16      
   0.044278       8.249116         3.484125e-15      
   0.044278       8.417762         1.694994e-14      
   0.044278       8.579891         7.951908e-14      
   0.044278       8.735065         3.775452e-13      
   0.044278       8.882866         1.815781e-12      
   0.044278       9.022895         8.248789e-12      
   0.044278       9.154775         3.276985e-11      
   0.044278       9.278150         1.093941e-10      
   0.044278       9.392688         3.049273e-10      
   0.044278       9.498080         7.190512e-10      
   0.044278       9.594041         1.468420e-09      
   0.044278       9.680314         2.674593e-09      
   0.044278       9.756665         4.494995e-09      
   0.044278       9.822889         7.247710e-09      
   0.044278       9.878807         1.176942e-08      
   0.044278       9.924269         2.194339e-08      
   0.044278       9.959152         1.198089e-07      
   0.044278       9.983362         1.338626e-06      
   0.044278       9.996840         5.865909e-06      
   0.060834       0.000790         1.402900e-04      
   0.060834       0.004159         7.387643e-04      
   0.060834       0.010212         1.813559e-03      
   0.060834       0.018933         3.358817e-03      
   0.060834       0.030298         5.362797e-03      
   0.060834       0.044278         7.805131e-03      
   0.060834       0.060834         1.065159e-02      
   0.060834       0.079922         1.384985e-02      
   0.060834       0.101490         1.732614e-02      
   0.060834       0.125480         2.098348e-02      
   0.060834       0.151828         2.470199e-02      
   0.060834       0.180462         2.834314e-02      
   0.060834       0.211306         3.175795e-02      
   0.060834       0.244276         3.479883e-02      
   0.060834       0.279283         3.733375e-02      
   0.060834       0.316234         3.926039e-02      
   0.060834       0.355027         4.051736e-02      
   0.060834       0.395559         4.108994e-02      
   0.060834       0.437721         4.100881e-02      
   0.060834       0.481399         4.034209e-02      
   0.060834       0.526474         3.918313e-02      
   0.060834       0.572826         3.763702e-02      
   0.060834       0.620330         3.580927e-02      
   0.060834       0.668857         3.379806e-02      
   0.060834       0.718277         3.169024e-02      
   0.060834       0.768456         2.955957e-02      
   0.060834       0.819260         2.746576e-02      
   0.060834       0.870551         2.545393e-02      
   0.060834       0.922191         2.355452e-02      
   0.060834       0.974040         2.178463e-02      
   0.060834       1.025960         2.015082e-02      
   0.060834       1.077809         1.865267e-02      
   0.060834       1.129449         1.728603e-02      
   0.060834       1.180740         1.604499e-02      
   0.060834       1.231544         1.492259e-02      
   0.060834       1.281723         1.391071e-02      
   0.060834       1.331143         1.300011e-02      
   0.060834       1.379670         1.218081e-02      
   0.060834       1.427174         1.144294e-02      
   0.060834       1.473526         1.077744e-02      
   0.060834       1.518601         1.017649e-02      
   0.060834       1.562279         9.633527e-03      
   0.060834       1.604441         9.142961e-03      
   0.060834       1.644973         8.699866e-03      
   0.060834       1.683766         8.299780e-03      
   0.060834       1.720717         7.938639e-03      
   0.060834       1.755724         7.612814e-03      
   0.060834       1.788694         7.319160e-03      
   0.060834       1.819538         7.055028e-03      
   0.060834       1.848172         6.818239e-03      
   0.060834       1.874520         6.607020e-03      
   0.060834       1.898510         6.419925e-03      
   0.060834       1.920078         6.255769e-03      
   0.060834       1.939166         6.113569e-03      
   0.060834       1.955722         5.992510e-03      
   0.060834       1.969702         5.891916e-03      
   0.060834       1.981067         5.811239e-03      
   0.060834       1.989788         5.750044e-03      
   0.060834       1.995841         5.708002e-03      
   0.060834       1.999210         5.684879e-03      
   0.060834       2.003160         5.656534e-03      
   0.060834       2.016638         5.562024e-03      
   0.060834       2.040848         5.396459e-03      
   0.060834       2.075731         5.165013e-03      
   0.060834       2.121193         4.874491e-03      
   0.060834       2.177111         4.532559e-03      
   0.060834       2.243335         4.147135e-03      
   0.060834       2.319686         3.726522e-03      
   0.060834       2.405959         3.280359e-03      
   0.060834       2.501920         2.819857e-03      
   0.060834       2.607312         2.356617e-03      
   0.060834       2.721850         1.903123e-03      
   0.060834       2.845225         1.474894e-03      
   0.060834       2.977105         1.088117e-03      
   0.060834       3.117134         7.560281e-04      
   0.060834       3.264935         4.887772e-04      
   0.060834       3.420109         2.899540e-04      
   0.060834       3.582238         1.549733e-04      
   0.060834       3.750884         7.310593e-05      
   0.060834       3.925594         2.957427e-05      
   0.060834       4.105897         9.854807e-06      
   0.060834       4.291305         2.516642e-06      
   0.060834       4.481320         4.063855e-07      
   0.060834       4.675429         -9.276324e-11     
   0.060834       4.873108         -2.253838e-08     
   0.060834       5.073826         -6.613734e-09     
   0.060834       5.277040         -5.361870e-10     
   0.060834       5.482203         3.126107e-10      
   0.060834       5.688763         1.725792e-10      
   0.060834       5.896161         5.318391e-11      
   0.060834       6.103839         1.211781e-11      
   0.060834       6.311237         2.127342e-12      
   0.060834       6.517797         2.705040e-13      
   0.060834       6.722960         1.612284e-14      
   0.060834       6.926174         -3.175996e-15     
   0.060834       7.126892         -1.360765e-15     
   0.060834       7.324571         -2.978562e-16     
   0.060834       7.518680         -4.295130e-17     
   0.060834       7.708695         2.322207e-17      
   0.060834       7.894103         1.647937e-16      
   0.060834       8.074406         9.114934e-16      
   0.060834       8.249116         4.736799e-15      
   0.060834       8.417762         2.304409e-14      
   0.060834       8.579891         1.081092e-13      
   0.060834       8.735065         5.132866e-13      
   0.060834       8.882866         2.468621e-12      
   0.060834       9.022895         1.121454e-11      
   0.060834       9.154775         4.455189e-11      
   0.060834       9.278150         1.487258e-10      
   0.060834       9.392688         4.145617e-10      
   0.060834       9.498080         9.775820e-10      
   0.060834       9.594041         1.996384e-09      
   0.060834       9.680314         3.636232e-09      
   0.060834       9.756665         6.111151e-09      
