#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -5.737048e-04          -2.019346e-03          9.989806e-08           1.975513e-07      
   0.010212       1.999210         -5.207446e-04          -1.902465e-03          9.628184e-08           1.910543e-07      
   0.010212       2.003160         -4.652172e-04          -1.732388e-03          9.236002e-08           1.821336e-07      
   0.010212       2.016638         -2.978249e-04          -1.260234e-03          7.967781e-08           1.555970e-07      
   0.010212       2.040848         -8.033257e-05          -6.464566e-04          6.010530e-08           1.167116e-07      
   0.010212       2.075731         9.046079e-05           -1.120422e-04          3.852013e-08           7.512319e-08      
   0.010212       2.121193         1.584873e-04           1.952797e-04           1.979711e-08           3.976456e-08      
   0.010212       2.177111         1.333373e-04           2.620508e-04           7.055991e-09           1.582774e-08      
   0.010212       2.243335         6.861056e-05           1.845274e-04           6.961495e-10           3.540848e-09      
   0.010212       2.319686         1.562408e-05           8.175706e-05           -1.125344e-09          -5.827406e-10     
   0.010212       2.405959         -7.014680e-06          1.939657e-05           -9.071851e-10          -9.180172e-10     
   0.010212       2.501920         -8.650909e-06          -7.317124e-07          -3.619731e-10          -4.029768e-10     
   0.010212       2.607312         -4.287458e-06          -2.079610e-06          -7.235936e-11          -8.848404e-11     
   0.010212       2.721850         -1.266688e-06          -5.412733e-07          3.685188e-12           -4.791464e-12     
   0.010212       2.845225         -2.224225e-07          6.658964e-09           7.277872e-12           2.216825e-12      
   0.010212       2.977105         -2.070806e-08          3.186664e-08           2.446890e-12           3.704032e-13      
   0.010212       3.117134         -1.978491e-09          6.575258e-09           4.923506e-13           -7.074736e-14     
   0.010212       3.264935         -8.051374e-10          4.386943e-10           7.540222e-14           -3.373410e-14     
   0.010212       3.420109         -2.022364e-10          -2.212377e-12          1.083008e-14           -5.913292e-15     
   0.010212       3.582238         -2.561120e-11          3.659319e-12           1.493339e-15           -6.947459e-16     
   0.010212       3.750884         -2.116009e-12          1.133697e-12           1.718471e-16           -7.068875e-17     
   0.010212       3.925594         -1.658049e-13          1.074563e-13           1.505043e-17           -6.390588e-18     
   0.010212       4.105897         -1.182846e-14          5.732576e-15           9.550490e-19           -4.441919e-19     
   0.010212       4.291305         -5.664186e-16          2.358523e-16           4.259511e-20           -2.024914e-20     
   0.010212       4.481320         -1.754954e-17          6.769078e-18           1.345513e-21           -5.355207e-22     
   0.010212       4.675429         -3.748198e-19          1.201679e-19           2.943969e-23           -8.859581e-24     
   0.010212       4.873108         -5.242359e-21          1.772509e-21           4.073548e-25           -1.366653e-25     
   0.010212       5.073826         -4.697826e-23          2.166114e-23           3.595424e-27           -1.714881e-27     
   0.010212       5.277040         -3.305030e-25          1.272747e-25           2.556905e-29           -9.723473e-30     
   0.010212       5.482203         -1.791373e-27          3.828456e-28           1.392019e-31           -2.847933e-32     
   0.010212       5.688763         -5.314346e-30          2.130393e-30           4.057939e-34           -1.688749e-34     
   0.010212       5.896161         -1.105072e-32          5.596423e-33           8.478871e-37           -4.336405e-37     
   0.010212       6.103839         -1.962970e-35          2.523349e-36           1.545435e-39           -1.615166e-40     
   0.010212       6.311237         -6.014230e-40          3.780622e-39           4.373896e-44           -3.362103e-43     
   0.010212       6.517797         4.374146e-41           -2.977329e-41          -3.308653e-45          2.223274e-45      
   0.010212       6.722960         1.625139e-43           -5.120650e-44          -1.223224e-47          3.934011e-48      
   0.010212       6.926174         3.045828e-46           -9.141057e-47          -2.307124e-50          6.868212e-51      
   0.010212       7.126892         3.830448e-49           -1.812568e-49          -2.893448e-53          1.371980e-53      
   0.010212       7.324571         4.836768e-52           -1.479386e-52          -3.652950e-56          1.110570e-56      
   0.010212       7.518680         -4.067183e-51          -1.255327e-50          -1.710468e-55          -5.277561e-55     
   0.010212       7.708695         -1.208782e-47          -3.547774e-47          -5.082533e-52          -1.491732e-51     
   0.010212       7.894103         -2.599140e-44          -7.441420e-44          -1.092928e-48          -3.129101e-48     
   0.010212       8.074406         -4.652776e-41          -1.305679e-40          -1.956575e-45          -5.490633e-45     
   0.010212       8.249116         -7.048466e-38          -1.940034e-37          -2.964128e-42          -8.158546e-42     
   0.010212       8.417762         -8.898298e-35          -2.401728e-34          -3.742174e-39          -1.010048e-38     
   0.010212       8.579891         -9.116559e-32          -2.411663e-31          -3.834071e-36          -1.014254e-35     
   0.010212       8.735065         -7.345594e-29          -1.904177e-28          -3.089347e-33          -8.008440e-33     
   0.010212       8.882866         -4.504478e-26          -1.144200e-25          -1.894495e-30          -4.812285e-30     
   0.010212       9.022895         -2.033856e-23          -5.065315e-23          -8.554154e-28          -2.130415e-27     
   0.010212       9.154775         -6.548600e-21          -1.599589e-20          -2.754306e-25          -6.727811e-25     
   0.010212       9.278150         -1.458315e-18          -3.494956e-18          -6.133723e-23          -1.469985e-22     
   0.010212       9.392688         -2.188571e-16          -5.146350e-16          -9.205481e-21          -2.164588e-20     
   0.010212       9.498080         -2.130288e-14          -4.923392e-14          -8.960163e-19          -2.070859e-18     
   0.010212       9.594041         -1.361749e-12          -3.098671e-12          -5.726953e-17          -1.303419e-16     
   0.010212       9.680314         -5.188430e-11          -1.156678e-10          -2.182034e-15          -4.865513e-15     
   0.010212       9.756665         -1.308309e-09          -2.849272e-09          -5.506082e-14          -1.198283e-13     
   0.010212       9.822889         -2.197524e-08          -4.561723e-08          -9.257446e-13          -1.917970e-12     
   0.010212       9.878807         -1.778489e-07          -3.510486e-07          -7.496179e-12          -1.475823e-11     
   0.010212       9.924269         -7.407810e-07          -1.410728e-06          -3.123131e-11          -5.930585e-11     
   0.010212       9.959152         -2.145673e-06          -4.012979e-06          -9.047407e-11          -1.686997e-10     
   0.010212       9.983362         -6.564034e-06          -1.235569e-05          -2.768052e-10          -5.193711e-10     
   0.010212       9.996840         -1.082259e-04          -3.427652e-04          -4.416454e-09          -1.449378e-08     
   0.018933       0.000790         -3.114755e+00          -2.459877e-06          -1.415517e-03          6.530071e-10      
   0.018933       0.004159         -3.114727e+00          -6.821367e-05          -1.415406e-03          1.810824e-08      
   0.018933       0.010212         -3.114485e+00          -4.111722e-04          -1.414831e-03          1.091518e-07      
   0.018933       0.018933         -3.113813e+00          -1.413161e-03          -1.413161e-03          3.753961e-07      
   0.018933       0.030298         -3.112346e+00          -3.615984e-03          -1.409494e-03          9.601046e-07      
   0.018933       0.044278         -3.109617e+00          -7.705766e-03          -1.402695e-03          2.044908e-06      
