#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         -6.738729e-02          -3.573134e-01          1.057434e-06           5.562409e-06      
   0.010212       2.056798         -5.730225e-02          -3.324084e-01          1.050098e-06           5.226302e-06      
   0.010212       2.090895         -4.555415e-02          -3.011971e-01          1.025918e-06           4.804074e-06      
   0.010212       2.132833         -3.314842e-02          -2.648955e-01          9.774183e-07           4.308936e-06      
   0.010212       2.182501         -2.114300e-02          -2.251004e-01          8.998333e-07           3.757917e-06      
   0.010212       2.239765         -1.052558e-02          -1.837621e-01          7.929312e-07           3.173175e-06      
   0.010212       2.304469         -2.078885e-03          -1.430777e-01          6.618488e-07           2.581649e-06      
   0.010212       2.376440         3.742224e-03           -1.052889e-01          5.165164e-07           2.011474e-06      
   0.010212       2.455484         6.888631e-03           -7.239323e-02          3.700445e-07           1.487611e-06      
   0.010212       2.541387         7.716048e-03           -4.582123e-02          2.365962e-07           1.031079e-06      
   0.010212       2.633919         6.887543e-03           -2.617051e-02          1.284614e-07           6.595109e-07      
   0.010212       2.732829         5.194792e-03           -1.310384e-02          5.250573e-08           3.825907e-07      
   0.010212       2.837850         3.351513e-03           -5.485888e-03          8.228092e-09           1.963705e-07      
   0.010212       2.948701         1.833961e-03           -1.739496e-03          -1.090892e-08          8.537957e-08      
   0.010212       3.065082         8.278943e-04           -2.920597e-04          -1.423641e-08          2.894722e-08      
   0.010212       3.186678         2.886352e-04           7.094739e-05           -1.055441e-08          5.974985e-09      
   0.010212       3.313163         6.229097e-05           7.234019e-05           -5.762902e-09          -5.881505e-10     
   0.010212       3.444196         -4.813688e-06          2.317273e-05           -2.390810e-09          -1.178979e-09     
   0.010212       3.579422         -1.280746e-05          1.319188e-07           -7.011927e-10          -5.564013e-10     
   0.010212       3.718479         -7.669670e-06          -3.167959e-06          -8.796456e-11          -1.366445e-10     
   0.010212       3.860990         -3.301530e-06          -1.377236e-06          4.988616e-11           -2.455908e-12     
   0.010212       4.006571         -1.250925e-06          -1.603607e-07          4.544214e-11           1.240171e-11      
   0.010212       4.154831         -4.791669e-07          1.249047e-07           2.257828e-11           4.754044e-12      
   0.010212       4.305369         -1.978622e-07          9.124523e-08           8.739578e-12           2.789949e-13      
   0.010212       4.457780         -8.391189e-08          3.690120e-08           2.949930e-12           -5.872184e-13     
   0.010212       4.611653         -3.356488e-08          1.199373e-08           9.348312e-13           -3.810131e-13     
   0.010212       4.766572         -1.199457e-08          3.831647e-09           2.895535e-13           -1.529140e-13     
   0.010212       4.922121         -3.738419e-09          1.331764e-09           8.663916e-14           -4.946008e-14     
   0.010212       5.077879         -1.005069e-09          4.710486e-10           2.387826e-14           -1.439404e-14     
   0.010212       5.233428         -2.316974e-10          1.493925e-10           5.787364e-15           -3.884992e-15     
   0.010212       5.388347         -4.593682e-11          3.862604e-11           1.205799e-15           -9.220790e-16     
   0.010212       5.542220         -8.026885e-12          7.459114e-12           2.179044e-16           -1.717268e-16     
   0.010212       5.694631         -1.301487e-12          8.897439e-13           3.550498e-17           -1.990098e-17     
   0.010212       5.845169         -2.028851e-13          -2.895644e-16          5.394700e-18           2.291065e-19      
   0.010212       5.993429         -2.766891e-14          -2.480495e-14          7.813725e-19           7.964389e-19      
   0.010212       6.139010         6.031057e-16           1.242540e-15           4.292108e-19           9.396728e-19      
   0.010212       6.281521         1.622636e-14           3.426461e-14           1.907816e-18           4.133606e-18      
   0.010212       6.420578         8.030251e-14           1.721440e-13           9.552095e-18           2.051551e-17      
   0.010212       6.555804         3.867257e-13           8.284583e-13           4.608538e-17           9.883672e-17      
   0.010212       6.686837         1.793643e-12           3.847966e-12           2.137275e-16           4.592464e-16      
   0.010212       6.813322         7.968460e-12           1.716042e-11           9.492483e-16           2.048795e-15      
   0.010212       6.934918         3.368564e-11           7.288604e-11           4.011514e-15           8.705410e-15      
   0.010212       7.051299         1.342277e-10           2.916455e-10           1.597735e-14           3.485049e-14      
   0.010212       7.162150         5.007833e-10           1.091953e-09           5.954651e-14           1.305659e-13      
   0.010212       7.267171         1.753089e-09           3.836768e-09           2.079761e-13           4.591578e-13      
   0.010212       7.366081         5.785676e-09           1.270289e-08           6.839359e-13           1.521844e-12      
   0.010212       7.458613         1.781906e-08           3.912583e-08           2.098581e-12           4.692929e-12      
   0.010212       7.544516         4.979721e-08           1.088239e-07           5.849084e-12           1.306745e-11      
   0.010212       7.623560         1.229100e-07           2.662573e-07           1.441822e-11           3.200350e-11      
   0.010212       7.695531         2.654438e-07           5.688098e-07           3.112932e-11           6.842863e-11      
   0.010212       7.760235         5.068912e-07           1.073961e-06           5.945467e-11           1.292953e-10      
   0.010212       7.817499         8.778545e-07           1.839974e-06           1.029883e-10           2.216501e-10      
   0.010212       7.867167         1.428583e-06           2.965237e-06           1.675891e-10           3.573376e-10      
   0.010212       7.909105         2.282756e-06           4.697635e-06           2.676037e-10           5.660690e-10      
   0.010212       7.943202         3.788927e-06           7.736920e-06           4.431475e-10           9.312019e-10      
   0.010212       7.969364         7.234384e-06           1.451526e-05           8.334258e-10           1.735408e-09      
   0.010212       7.987522         2.455982e-05           3.769366e-05           2.429455e-09           4.560871e-09      
   0.010212       7.997630         1.179674e-04           1.001955e-04           9.870406e-09           1.478442e-08      
   0.018933       0.000790         -2.345824e+00          -2.437308e-06          -1.402553e-03          6.582427e-10      
   0.018933       0.004159         -2.345800e+00          -6.758787e-05          -1.402442e-03          1.825343e-08      
   0.018933       0.010212         -2.345602e+00          -4.074010e-04          -1.401871e-03          1.100267e-07      
   0.018933       0.018933         -2.345050e+00          -1.400209e-03          -1.400209e-03          3.783983e-07      
   0.018933       0.030298         -2.343847e+00          -3.582867e-03          -1.396559e-03          9.677933e-07      
   0.018933       0.044278         -2.341609e+00          -7.635272e-03          -1.389793e-03          2.061299e-06      
