#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.223500e-01          -1.370117e+00          9.020344e-07           1.528981e-05      
   0.010212       2.002370         -1.405072e-01          -1.047471e+00          6.537818e-07           1.506439e-05      
   0.010212       2.012478         -1.363321e-01          -1.039196e+00          7.623934e-07           1.494776e-05      
   0.010212       2.030636         -1.288918e-01          -1.024123e+00          9.493545e-07           1.473875e-05      
   0.010212       2.056798         -1.183082e-01          -1.001953e+00          1.200574e-06           1.443777e-05      
   0.010212       2.090895         -1.047646e-01          -9.723020e-01          1.496422e-06           1.404369e-05      
   0.010212       2.132833         -8.851052e-02          -9.347561e-01          1.812800e-06           1.355294e-05      
   0.010212       2.182501         -6.987014e-02          -8.889365e-01          2.122797e-06           1.296089e-05      
   0.010212       2.239765         -4.925350e-02          -8.345897e-01          2.398777e-06           1.226607e-05      
   0.010212       2.304469         -2.716767e-02          -7.716896e-01          2.614093e-06           1.147366e-05      
   0.010212       2.376440         -4.224790e-03          -7.005502e-01          2.743609e-06           1.059106e-05      
   0.010212       2.455484         1.885762e-02           -6.219377e-01          2.764198e-06           9.616454e-06      
   0.010212       2.541387         4.126769e-02           -5.371714e-01          2.658322e-06           8.539162e-06      
   0.010212       2.633919         6.212425e-02           -4.481895e-01          2.420363e-06           7.363407e-06      
   0.010212       2.732829         8.051990e-02           -3.575531e-01          2.059086e-06           6.123509e-06      
   0.010212       2.837850         9.558488e-02           -2.683582e-01          1.593950e-06           4.858551e-06      
   0.010212       2.948701         1.065671e-01           -1.840409e-01          1.054648e-06           3.595700e-06      
   0.010212       3.065082         1.129174e-01           -1.080719e-01          4.848932e-07           2.382317e-06      
   0.010212       3.186678         1.143719e-01           -4.355404e-02          -6.335153e-08          1.288270e-06      
   0.010212       3.313163         1.110190e-01           7.217235e-03           -5.415033e-07          3.634514e-07      
   0.010212       3.444196         1.033268e-01           4.313237e-02           -9.086236e-07          -3.566270e-07     
   0.010212       3.579422         9.211928e-02           6.448714e-02           -1.137650e-06          -8.422291e-07     
   0.010212       3.718479         7.849485e-02           7.295784e-02           -1.223629e-06          -1.098135e-06     
   0.010212       3.860990         6.369251e-02           7.129950e-02           -1.182138e-06          -1.155853e-06     
   0.010212       4.006571         4.892634e-02           6.282759e-02           -1.044516e-06          -1.061579e-06     
   0.010212       4.154831         3.522536e-02           5.081826e-02           -8.508746e-07          -8.752119e-07     
   0.010212       4.305369         2.331433e-02           3.799150e-02           -6.398614e-07          -6.526014e-07     
   0.010212       4.457780         1.356457e-02           2.621203e-02           -4.415672e-07          -4.367981e-07     
   0.010212       4.611653         6.021148e-03           1.645198e-02           -2.740612e-07          -2.545190e-07     
   0.010212       4.766572         4.881284e-04           8.962786e-03           -1.438069e-07          -1.156988e-07     
   0.010212       4.922121         -3.361854e-03          3.544787e-03           -4.906405e-08          -1.881883e-08     
   0.010212       5.077879         -5.889131e-03          -1.969375e-04          1.611501e-08           4.364666e-08      
   0.010212       5.233428         -7.421440e-03          -2.676379e-03          5.865771e-08           8.065825e-08      
   0.010212       5.388347         -8.225044e-03          -4.240912e-03          8.467091e-08           1.000203e-07      
   0.010212       5.542220         -8.502884e-03          -5.151460e-03          9.886609e-08           1.075838e-07      
   0.010212       5.694631         -8.405958e-03          -5.595191e-03          1.046676e-07           1.074046e-07      
   0.010212       5.845169         -8.047207e-03          -5.706314e-03          1.045446e-07           1.022322e-07      
   0.010212       5.993429         -7.512689e-03          -5.583481e-03          1.003151e-07           9.395718e-08      
   0.010212       6.139010         -6.869001e-03          -5.301238e-03          9.335394e-08           8.391497e-08      
   0.010212       6.281521         -6.167834e-03          -4.916832e-03          8.471625e-08           7.306646e-08      
   0.010212       6.420578         -5.448847e-03          -4.474252e-03          7.521092e-08           6.210287e-08      
   0.010212       6.555804         -4.741683e-03          -4.006840e-03          6.544795e-08           5.151035e-08      
   0.010212       6.686837         -4.067590e-03          -3.539224e-03          5.587350e-08           4.161491e-08      
   0.010212       6.813322         -3.440846e-03          -3.088880e-03          4.679883e-08           3.261695e-08      
   0.010212       6.934918         -2.870057e-03          -2.667488e-03          3.842571e-08           2.461958e-08      
   0.010212       7.051299         -2.359339e-03          -2.282124e-03          3.086902e-08           1.765251e-08      
   0.010212       7.162150         -1.909374e-03          -1.936311e-03          2.417675e-08           1.169220e-08      
   0.010212       7.267171         -1.518343e-03          -1.630913e-03          1.834738e-08           6.678652e-09      
   0.010212       7.366081         -1.182706e-03          -1.364901e-03          1.334461e-08           2.529081e-09      
   0.010212       7.458613         -8.978486e-04          -1.135972e-03          9.109510e-09           -8.511856e-10     
   0.010212       7.544516         -6.585953e-04          -9.410435e-04          5.570288e-09           -3.560375e-09     
   0.010212       7.623560         -4.595940e-04          -7.766226e-04          2.649835e-09           -5.693991e-09     
   0.010212       7.695531         -2.955941e-04          -6.390719e-04          2.715296e-10           -7.340124e-09     
   0.010212       7.760235         -1.616242e-04          -5.247677e-04          -1.636300e-09          -8.575650e-09     
   0.010212       7.817499         -5.307325e-05          -4.301395e-04          -3.136488e-09          -9.462073e-09     
   0.010212       7.867167         3.434457e-05           -3.515334e-04          -4.278333e-09          -1.003858e-08     
   0.010212       7.909105         1.047569e-04           -2.848617e-04          -5.090651e-09          -1.031011e-08     
   0.010212       7.943202         1.622237e-04           -2.254720e-04          -5.577384e-09          -1.024137e-08     
   0.010212       7.969364         2.099873e-04           -1.697499e-04          -5.738379e-09          -9.801573e-09     
   0.010212       7.987522         2.483406e-04           -1.193780e-04          -5.636306e-09          -9.095387e-09     
   0.010212       7.997630         2.731277e-04           -8.411606e-05          -5.451511e-09          -8.461280e-09     
   0.018933       0.000790         -1.490290e+00          -2.493182e-06          -1.434661e-03          6.645725e-10      
   0.018933       0.004159         -1.490268e+00          -6.913729e-05          -1.434551e-03          1.842895e-08      
   0.018933       0.010212         -1.490112e+00          -4.167406e-04          -1.433977e-03          1.110847e-07      
   0.018933       0.018933         -1.489671e+00          -1.432312e-03          -1.432312e-03          3.820337e-07      
   0.018933       0.030298         -1.488708e+00          -3.665093e-03          -1.428655e-03          9.771017e-07      
   0.018933       0.044278         -1.486917e+00          -7.810915e-03          -1.421875e-03          2.081167e-06      
