#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.056798         1.923319e-01           -1.695658e+00          -1.294927e-06          2.073323e-05      
   0.010212       2.090895         1.893056e-01           -1.690048e+00          -6.864978e-07          2.058079e-05      
   0.010212       2.132833         1.853433e-01           -1.681997e+00          2.635378e-08           2.039477e-05      
   0.010212       2.182501         1.803435e-01           -1.670838e+00          8.219616e-07           2.017283e-05      
   0.010212       2.239765         1.742196e-01           -1.655814e+00          1.677665e-06           1.991586e-05      
   0.010212       2.304469         1.669137e-01           -1.636096e+00          2.570555e-06           1.963218e-05      
   0.010212       2.376440         1.584115e-01           -1.610811e+00          3.476157e-06           1.933131e-05      
   0.010212       2.455484         1.487568e-01           -1.579068e+00          4.366167e-06           1.900577e-05      
   0.010212       2.541387         1.380629e-01           -1.539993e+00          5.209713e-06           1.862469e-05      
   0.010212       2.633919         1.265183e-01           -1.492785e+00          5.979442e-06           1.816344e-05      
   0.010212       2.732829         1.143860e-01           -1.436759e+00          6.653710e-06           1.763072e-05      
   0.010212       2.837850         1.019995e-01           -1.371413e+00          7.209191e-06           1.703067e-05      
   0.010212       2.948701         8.975358e-02           -1.296485e+00          7.618936e-06           1.632266e-05      
   0.010212       3.065082         7.808082e-02           -1.212029e+00          7.864896e-06           1.548192e-05      
   0.010212       3.186678         6.742084e-02           -1.118471e+00          7.939636e-06           1.453538e-05      
   0.010212       3.313163         5.819132e-02           -1.016650e+00          7.834139e-06           1.347596e-05      
   0.010212       3.444196         5.075227e-02           -9.078484e-01          7.546563e-06           1.228124e-05      
   0.010212       3.579422         4.536483e-02           -7.937883e-01          7.091229e-06           1.099414e-05      
   0.010212       3.718479         4.216520e-02           -6.765881e-01          6.483860e-06           9.633403e-06      
   0.010212       3.860990         4.114442e-02           -5.586883e-01          5.747615e-06           8.204162e-06      
   0.010212       4.006571         4.213534e-02           -4.427444e-01          4.918786e-06           6.769158e-06      
   0.010212       4.154831         4.482568e-02           -3.314766e-01          4.031110e-06           5.351630e-06      
   0.010212       4.305369         4.877976e-02           -2.275132e-01          3.123905e-06           3.984838e-06      
   0.010212       4.457780         5.347426e-02           -1.332197e-01          2.238046e-06           2.725271e-06      
   0.010212       4.611653         5.835043e-02           -5.053437e-02          1.406268e-06           1.584104e-06      
   0.010212       4.766572         6.286164e-02           1.915966e-02           6.611610e-07           6.008004e-07      
   0.010212       4.922121         6.652569e-02           7.512939e-02           2.441706e-08           -2.099724e-07     
   0.010212       5.077879         6.896634e-02           1.173238e-01           -4.907930e-07          -8.495253e-07     
   0.010212       5.233428         6.993931e-02           1.463451e-01           -8.780337e-07          -1.307508e-06     
   0.010212       5.388347         6.934700e-02           1.633658e-01           -1.142555e-06          -1.608098e-06     
   0.010212       5.542220         6.723078e-02           1.699938e-01           -1.293721e-06          -1.763084e-06     
   0.010212       5.694631         6.375235e-02           1.681141e-01           -1.347731e-06          -1.796423e-06     
   0.010212       5.845169         5.916342e-02           1.597209e-01           -1.324180e-06          -1.739617e-06     
   0.010212       5.993429         5.376832e-02           1.467612e-01           -1.242220e-06          -1.611598e-06     
   0.010212       6.139010         4.788936e-02           1.310107e-01           -1.121874e-06          -1.442189e-06     
   0.010212       6.281521         4.183387e-02           1.139840e-01           -9.798664e-07          -1.250973e-06     
   0.010212       6.420578         3.587008e-02           9.688762e-02           -8.300642e-07          -1.052444e-06     
   0.010212       6.555804         3.021253e-02           8.061015e-02           -6.837245e-07          -8.630078e-07     
   0.010212       6.686837         2.501504e-02           6.574108e-02           -5.479595e-07          -6.888928e-07     
   0.010212       6.813322         2.037244e-02           5.261177e-02           -4.272120e-07          -5.344244e-07     
   0.010212       6.934918         1.632750e-02           4.134694e-02           -3.237385e-07          -4.035906e-07     
   0.010212       7.051299         1.288051e-02           3.191859e-02           -2.375628e-07          -2.950909e-07     
   0.010212       7.162150         1.000076e-02           2.419689e-02           -1.676153e-07          -2.067495e-07     
   0.010212       7.267171         7.637343e-03           1.799315e-02           -1.122994e-07          -1.372312e-07     
   0.010212       7.366081         5.728386e-03           1.309312e-02           -6.952439e-08          -8.382192e-08     
   0.010212       7.458613         4.208372e-03           9.281038e-03           -3.706715e-08          -4.314727e-08     
   0.010212       7.544516         3.013516e-03           6.355296e-03           -1.291389e-08          -1.267805e-08     
   0.010212       7.623560         2.085138e-03           4.137049e-03           4.692377e-09           9.500838e-09      
   0.010212       7.695531         1.371473e-03           2.473796e-03           1.727662e-08           2.524408e-08      
   0.010212       7.760235         8.283743e-04           1.239539e-03           2.610946e-08           3.626689e-08      
   0.010212       7.817499         4.192453e-04           3.328835e-04           3.219473e-08           4.390960e-08      
   0.010212       7.867167         1.144923e-04           -3.259209e-04          3.629896e-08           4.912428e-08      
   0.010212       7.909105         -1.092655e-04          -7.982777e-04          3.899894e-08           5.259339e-08      
   0.010212       7.943202         -2.700503e-04          -1.130409e-03          4.072346e-08           5.482818e-08      
   0.010212       7.969364         -3.813326e-04          -1.356139e-03          4.178397e-08           5.621391e-08      
   0.010212       7.987522         -4.527251e-04          -1.499168e-03          4.239724e-08           5.702792e-08      
   0.010212       7.997630         -4.905407e-04          -1.574818e-03          4.270243e-08           5.745175e-08      
   0.018933       0.000790         -3.804491e-01          -2.570673e-06          -1.479186e-03          6.688126e-10      
   0.018933       0.004159         -3.804253e-01          -7.128614e-05          -1.479075e-03          1.854653e-08      
   0.018933       0.010212         -3.802938e-01          -4.296933e-04          -1.478501e-03          1.117934e-07      
   0.018933       0.018933         -3.799117e-01          -1.476833e-03          -1.476833e-03          3.844700e-07      
   0.018933       0.030298         -3.790772e-01          -3.779111e-03          -1.473171e-03          9.833407e-07      
   0.018933       0.044278         -3.775260e-01          -8.054435e-03          -1.466380e-03          2.094493e-06      
