#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -9.334902e-02          -1.113758e+00          6.531637e-07           1.343754e-05      
   0.010212       2.002370         -9.194578e-02          -1.111454e+00          6.838430e-07           1.340417e-05      
   0.010212       2.012478         -8.750374e-02          -1.104254e+00          7.803466e-07           1.329842e-05      
   0.010212       2.030636         -7.969342e-02          -1.091420e+00          9.472977e-07           1.311101e-05      
   0.010212       2.056798         -6.881023e-02          -1.072662e+00          1.173521e-06           1.284474e-05      
   0.010212       2.090895         -5.528042e-02          -1.047608e+00          1.443569e-06           1.250187e-05      
   0.010212       2.132833         -3.965450e-02          -1.015842e+00          1.738699e-06           1.208310e-05      
   0.010212       2.182501         -2.259724e-02          -9.769588e-01          2.038333e-06           1.158873e-05      
   0.010212       2.239765         -4.871184e-03          -9.306322e-01          2.321809e-06           1.102254e-05      
   0.010212       2.304469         1.268907e-02           -8.766995e-01          2.569575e-06           1.039461e-05      
   0.010212       2.376440         2.921430e-02           -8.152540e-01          2.762975e-06           9.716211e-06      
   0.010212       2.455484         4.385115e-02           -7.467429e-01          2.883841e-06           8.987532e-06      
   0.010212       2.541387         5.582413e-02           -6.720598e-01          2.916991e-06           8.197151e-06      
   0.010212       2.633919         6.450435e-02           -5.926134e-01          2.855476e-06           7.344628e-06      
   0.010212       2.732829         6.947924e-02           -5.103450e-01          2.702069e-06           6.454429e-06      
   0.010212       2.837850         7.061544e-02           -4.276696e-01          2.465051e-06           5.550380e-06      
   0.010212       2.948701         6.809930e-02           -3.473262e-01          2.157889e-06           4.639858e-06      
   0.010212       3.065082         6.243772e-02           -2.721354e-01          1.804079e-06           3.746369e-06      
   0.010212       3.186678         5.441273e-02           -2.046788e-01          1.433547e-06           2.913515e-06      
   0.010212       3.313163         4.499033e-02           -1.469568e-01          1.074216e-06           2.167349e-06      
   0.010212       3.444196         3.518838e-02           -1.001071e-01          7.514233e-07           1.525980e-06      
   0.010212       3.579422         2.592848e-02           -6.425793e-02          4.850767e-07           1.011176e-06      
   0.010212       3.718479         1.790843e-02           -3.856778e-02          2.836264e-07           6.239149e-07      
   0.010212       3.860990         1.152335e-02           -2.145372e-02          1.456092e-07           3.520893e-07      
   0.010212       4.006571         6.856298e-03           -1.094383e-02          6.189799e-08           1.789027e-07      
   0.010212       4.154831         3.737321e-03           -5.050864e-03          1.819523e-08           7.882105e-08      
   0.010212       4.305369         1.844448e-03           -2.067655e-03          -1.849118e-11          2.772352e-08      
   0.010212       4.457780         8.119240e-04           -7.219819e-04          -4.719784e-09          5.817186e-09      
   0.010212       4.611653         3.137092e-04           -1.893556e-04          -4.012673e-09          -1.533534e-09     
   0.010212       4.766572         1.065247e-04           -8.171421e-06          -2.167773e-09          -2.789976e-09     
   0.010212       4.922121         3.557749e-05           4.190772e-05           -8.206339e-10          -2.241973e-09     
   0.010212       5.077879         1.705778e-05           4.905552e-05           -1.888384e-10          -1.517477e-09     
   0.010212       5.233428         1.329545e-05           4.287032e-05           -6.523315e-12          -9.910128e-10     
   0.010212       5.388347         1.125821e-05           3.262884e-05           -2.621572e-13          -6.457335e-10     
   0.010212       5.542220         8.409986e-06           2.208587e-05           -2.243892e-11          -4.080355e-10     
   0.010212       5.694631         5.347487e-06           1.327520e-05           -2.874045e-11          -2.400835e-10     
   0.010212       5.845169         2.866173e-06           7.026467e-06           -2.111424e-11          -1.271427e-10     
   0.010212       5.993429         1.251134e-06           3.212900e-06           -1.036251e-11          -5.869095e-11     
   0.010212       6.139010         3.884835e-07           1.208322e-06           -2.655578e-12          -2.240969e-11     
   0.010212       6.281521         2.023825e-08           3.151068e-07           1.012117e-12           -6.049880e-12     
   0.010212       6.420578         -8.821019e-08          -4.076207e-09          1.948433e-12           -1.462748e-13     
   0.010212       6.555804         -8.996899e-08          -7.747300e-08          1.645372e-12           1.178069e-12      
   0.010212       6.686837         -6.331451e-08          -7.023158e-08          1.024305e-12           9.037141e-13      
   0.010212       6.813322         -3.912233e-08          -5.040625e-08          4.571841e-13           2.319621e-13      
   0.010212       6.934918         -2.526537e-08          -3.954934e-08          5.182899e-16           -5.157929e-13     
   0.010212       7.051299         -2.136379e-08          -4.165502e-08          -4.135085e-13          -1.363637e-12     
   0.010212       7.162150         -2.564278e-08          -5.648918e-08          -8.751080e-13          -2.423377e-12     
   0.010212       7.267171         -3.755004e-08          -8.459276e-08          -1.459524e-12          -3.796304e-12     
   0.010212       7.366081         -5.859486e-08          -1.280303e-07          -2.231150e-12          -5.568123e-12     
   0.010212       7.458613         -9.075004e-08          -1.866091e-07          -3.270436e-12          -7.865875e-12     
   0.010212       7.544516         -1.263296e-07          -2.424649e-07          -4.666746e-12          -1.086977e-11     
   0.010212       7.623560         -1.287841e-07          -2.351238e-07          -6.398152e-12          -1.462803e-11     
   0.010212       7.695531         -7.190706e-08          -1.585827e-07          -8.538880e-12          -1.986980e-11     
   0.010212       7.760235         -1.681710e-07          -4.715542e-07          -1.410558e-11          -3.320848e-11     
   0.010212       7.817499         -9.788482e-07          -1.955880e-06          -3.431652e-11          -6.947496e-11     
   0.010212       7.867167         -2.469430e-06          -3.649221e-06          -7.656121e-11          -1.232969e-10     
   0.010212       7.909105         -2.914804e-06          -2.571061e-06          -1.042765e-10          -1.359342e-10     
   0.010212       7.943202         -1.086220e-06          6.363557e-07           -6.640519e-11          -8.346732e-11     
   0.010212       7.969364         2.617185e-07           9.289837e-07           -5.314405e-11          -1.248335e-10     
   0.010212       7.987522         -2.588403e-06          -1.910895e-06          -2.599851e-10          -4.420173e-10     
   0.010212       7.997630         -7.668597e-06          -3.549174e-06          -6.058188e-10          -8.506465e-10     
   0.018933       0.000790         -1.617252e+00          -2.482043e-06          -1.428260e-03          6.632385e-10      
   0.018933       0.004159         -1.617229e+00          -6.882841e-05          -1.428149e-03          1.839196e-08      
   0.018933       0.010212         -1.617061e+00          -4.148788e-04          -1.427577e-03          1.108617e-07      
   0.018933       0.018933         -1.616588e+00          -1.425913e-03          -1.425913e-03          3.812678e-07      
   0.018933       0.030298         -1.615556e+00          -3.648705e-03          -1.422259e-03          9.751403e-07      
   0.018933       0.044278         -1.613637e+00          -7.775927e-03          -1.415485e-03          2.076982e-06      
