# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.572826    2.780385386403E-01  -8.364394821296E-01  -1.488906485518E-04   4.178170389237E-05
   0.010212   0.620330    3.018150697844E-01  -9.187734767284E-01  -1.311190688977E-04   4.216086639426E-05
   0.010212   0.668857    3.240623210668E-01  -9.984312291258E-01  -1.153996918798E-04   4.199626417817E-05
   0.010212   0.718277    3.445091979899E-01  -1.074707523876E+00  -1.015971926273E-04   4.146338484117E-05
   0.010212   0.768456    3.629618315943E-01  -1.147090872593E+00  -8.954444020708E-05   4.069872768433E-05
   0.010212   0.819260    3.792988486955E-01  -1.215241632673E+00  -7.906731774230E-05   3.977871870354E-05
   0.010212   0.870551    3.934636588077E-01  -1.278968928824E+00  -6.999278349311E-05   3.873074452731E-05
   0.010212   0.922191    4.054543004808E-01  -1.338206957979E+00  -6.214877144316E-05   3.756503216205E-05
   0.010212   0.974040    4.153120723742E-01  -1.392989738047E+00  -5.536487695547E-05   3.630596424255E-05
   0.010212   1.025960    4.231107285787E-01  -1.443424547493E+00  -4.947801888271E-05   3.500451447585E-05
   0.010212   1.077809    4.289477884324E-01  -1.489666361297E+00  -4.434138487402E-05   3.372733005554E-05
   0.010212   1.129449    4.329385076189E-01  -1.531896660462E+00  -3.983182741022E-05   3.253296935994E-05
   0.010212   1.180740    4.352119156957E-01  -1.570308812619E+00  -3.585183256129E-05   3.145218942831E-05
   0.010212   1.231544    4.359077581162E-01  -1.605100140222E+00  -3.232567136585E-05   3.048396517545E-05
   0.010212   1.281723    4.351734230633E-01  -1.636468641507E+00  -2.919252334083E-05   2.960726286359E-05
   0.010212   1.331143    4.331606362033E-01  -1.664611809792E+00  -2.640026108342E-05   2.879911203837E-05
   0.010212   1.379670    4.300222902846E-01  -1.689725636705E+00  -2.390218241005E-05   2.804781611465E-05
   0.010212   1.427174    4.259098981423E-01  -1.712003276423E+00  -2.165670972176E-05   2.735555108338E-05
   0.010212   1.473526    4.209718698150E-01  -1.731633753448E+00  -1.962851511548E-05   2.673204431423E-05
   0.010212   1.518601    4.153524407405E-01  -1.748801328361E+00  -1.778934441008E-05   2.618545436205E-05
   0.010212   1.562279    4.091908894816E-01  -1.763685790681E+00  -1.611764268992E-05   2.571623883272E-05
   0.010212   1.604441    4.026207490279E-01  -1.776463383797E+00  -1.459710293102E-05   2.531637548643E-05
   0.010212   1.644973    3.957689180077E-01  -1.787307872158E+00  -1.321483621475E-05   2.497274641460E-05
   0.010212   1.683766    3.887547567022E-01  -1.796391245990E+00  -1.195985480897E-05   2.467180719454E-05
   0.010212   1.720717    3.816893189300E-01  -1.803883855927E+00  -1.082220272291E-05   2.440305357972E-05
   0.010212   1.755724    3.746748329802E-01  -1.809953962898E+00  -9.792686806272E-06   2.416026041595E-05
   0.010212   1.788694    3.678044636509E-01  -1.814766870845E+00  -8.862953813884E-06   2.394083437781E-05
   0.010212   1.819538    3.611623201648E-01  -1.818483820525E+00  -8.025648381425E-06   2.374427126919E-05
   0.010212   1.848172    3.548236456409E-01  -1.821260767447E+00  -7.274490014532E-06   2.357064928637E-05
   0.010212   1.874520    3.488551272855E-01  -1.823247116063E+00  -6.604226118847E-06   2.341966809647E-05
   0.010212   1.898510    3.433152843780E-01  -1.824584446670E+00  -6.010495095255E-06   2.329031132358E-05
   0.010212   1.920078    3.382549080127E-01  -1.825405233281E+00  -5.489658024923E-06   2.318095255981E-05
   0.010212   1.939166    3.337175356312E-01  -1.825831579108E+00  -5.038646577958E-06   2.308965940968E-05
   0.010212   1.955722    3.297399450804E-01  -1.825973989513E+00  -4.654851165866E-06   2.301450473647E-05
   0.010212   1.969702    3.263526507951E-01  -1.825930213752E+00  -4.336052611272E-06   2.295378669151E-05
   0.010212   1.981067    3.235803819020E-01  -1.825784187648E+00  -4.080388702779E-06   2.290613639296E-05
   0.010212   1.989788    3.214425192062E-01  -1.825605103583E+00  -3.886343207307E-06   2.287053590160E-05
   0.010212   1.995841    3.199534550561E-01  -1.825446633317E+00  -3.752745061078E-06   2.284628315209E-05
   0.010212   1.999210    3.191226429040E-01  -1.825346286350E+00  -3.678751003793E-06   2.283293397585E-05
   0.010212   2.002370    3.183424656052E-01  -1.825244323293E+00  -3.609618225279E-06   2.282051207237E-05
   0.010212   2.012478    3.158389016035E-01  -1.824866948070E+00  -3.390036009891E-06   2.278134807055E-05
   0.010212   2.030636    3.113148587984E-01  -1.823993661402E+00  -3.001731915231E-06   2.271293697015E-05
   0.010212   2.056798    3.047405360779E-01  -1.822295061354E+00  -2.455967184841E-06   2.261762932564E-05
   0.010212   2.090895    2.960858146917E-01  -1.819303872710E+00  -1.768645280624E-06   2.249649241430E-05
   0.010212   2.132833    2.853312890491E-01  -1.814423826423E+00  -9.595566164783E-07   2.234791850592E-05
   0.010212   2.182501    2.724822452233E-01  -1.806941413922E+00  -5.118362574581E-08   2.216868045408E-05
   0.010212   2.239765    2.575838074652E-01  -1.796040567825E+00   9.328074505384E-07   2.195867866951E-05
   0.010212   2.304469    2.407361298716E-01  -1.780820193046E+00   1.968308131921E-06   2.172527203665E-05
   0.010212   2.376440    2.221088903808E-01  -1.760314680634E+00   3.029412903347E-06   2.147708427792E-05
   0.010212   2.455484    2.019541037631E-01  -1.733519129807E+00   4.086064458899E-06   2.120537386561E-05
   0.010212   2.541387    1.806145992192E-01  -1.699422982249E+00   5.105272045673E-06   2.087726728622E-05
   0.010212   2.633919    1.585245008637E-01  -1.657053712277E+00   6.057301083057E-06   2.046591967328E-05
   0.010212   2.732829    1.362015611968E-01  -1.605525836270E+00   6.917949827968E-06   1.997878663988E-05
   0.010212   2.837850    1.142351243750E-01  -1.544091210438E+00   7.660865176946E-06   1.941875787968E-05
   0.010212   2.948701    9.326767594658E-02  -1.472197453487E+00   8.255274292364E-06   1.874153891122E-05
   0.010212   3.065082    7.396243940702E-02  -1.389556733539E+00   8.678892985342E-06   1.791817251432E-05
   0.010212   3.186678    5.696336562433E-02  -1.296205694260E+00   8.919805736330E-06   1.697392907644E-05
   0.010212   3.313163    4.285937913885E-02  -1.192548988542E+00   8.963355217363E-06   1.589725997784E-05
   0.010212   3.444196    3.214341471597E-02  -1.079401306809E+00   8.801231037860E-06   1.465793038010E-05
   0.010212   3.579422    2.516735869470E-02  -9.580099385934E-01   8.441546190628E-06   1.329607215137E-05
   0.010212   3.718479    2.211451562755E-02  -8.300378853511E-01   7.892912679978E-06   1.182485886071E-05
   0.010212   3.860990    2.297879845988E-02  -6.975315895359E-01   7.171315507910E-06   1.024033921452E-05
   0.010212   4.006571    2.755006655803E-02  -5.628597523820E-01   6.307702459329E-06   8.605418576182E-06
   0.010212   4.154831    3.542665792757E-02  -4.286112309912E-01   5.330683407355E-06   6.938097829304E-06
   0.010212   4.305369    4.603487029882E-02  -2.974866392598E-01   4.277134185379E-06   5.269352539062E-06
   0.010212   4.457780    5.866182586085E-02  -1.721677555742E-01   3.189037241313E-06   3.663756442071E-06
   0.010212   4.611653    7.250762358460E-02  -5.517765143733E-02   2.102158054339E-06   2.131961038703E-06
   0.010212   4.766572    8.673264979084E-02   5.124073707236E-02   1.057615314653E-06   7.279156462092E-07
   0.010212   4.922121    1.005155513202E-01   1.452437895832E-01   8.811206296762E-08  -5.206488527965E-07
   0.010212   5.077879    1.131052923638E-01   2.254710855858E-01  -7.792177154235E-07  -1.603458547250E-06
   0.010212   5.233428    1.238617366597E-01   2.910971721493E-01  -1.520462477056E-06  -2.484209116947E-06
   0.010212   5.388347    1.322932227090E-01   3.418543187192E-01  -2.124576469316E-06  -3.176883463857E-06
   0.010212   5.542220    1.380715997173E-01   3.780088431894E-01  -2.583094662785E-06  -3.670949865025E-06
   0.010212   5.694631    1.410395945465E-01   4.003150951819E-01  -2.897500659295E-06  -3.975259254127E-06
   0.010212   5.845169    1.412037124138E-01   4.099371864102E-01  -3.076451850515E-06  -4.117026675618E-06
   0.010212   5.993429    1.387127595387E-01   4.083510765001E-01  -3.130494279005E-06  -4.100245611563E-06
   0.010212   6.139010    1.338346242272E-01   3.972438219657E-01  -3.077747278277E-06  -3.961588379855E-06
   0.010212   6.281521    1.269221715055E-01   3.784053129853E-01  -2.935874351822E-06  -3.723270731278E-06
   0.010212   6.420578    1.183804271344E-01   3.536329158343E-01  -2.723544491396E-06  -3.402657155642E-06
   0.010212   6.555804    1.086369047892E-01   3.246490596209E-01  -2.461670974712E-06  -3.036300379871E-06
   0.010212   6.686837    9.811158187148E-02   2.930317664579E-01  -2.167197095546E-06  -2.638668195177E-06
   0.010212   6.813322    8.719593242379E-02   2.601694483354E-01  -1.855912411563E-06  -2.225526638211E-06
   0.010212   6.934918    7.623742094517E-02   2.272333918626E-01  -1.542347619481E-06  -1.821658504030E-06
   0.010212   7.051299    6.552768224113E-02   1.951660706899E-01  -1.236427340478E-06  -1.434152646247E-06
   0.010212   7.162150    5.529877027828E-02   1.646872676773E-01  -9.458923808089E-07  -1.067596020922E-06
   0.010212   7.267171    4.572412033205E-02   1.363105277768E-01  -6.773900128567E-07  -7.341640763451E-07
   0.010212   7.366081    3.692155507417E-02   1.103656371633E-01  -4.345971484120E-07  -4.381319065331E-07
   0.010212   7.458613    2.895963827706E-02   8.702694295858E-02  -2.186833457667E-07  -1.758337211152E-07
   0.010212   7.544516    2.186621902603E-02   6.634408911932E-02  -2.994054167358E-08   5.359127552273E-08
   0.010212   7.623560    1.563689685006E-02   4.827144229580E-02   1.320819476087E-07   2.485618547704E-07
   0.010212   7.695531    1.024299928552E-02   3.269511356890E-02   2.689393133305E-07   4.104836361789E-07
   0.010212   7.760235    5.639252914850E-03   1.945718964533E-02   3.829542931074E-07   5.438477788570E-07
   0.010212   7.817499    1.770758902845E-03   8.376434665642E-03   4.766009767632E-07   6.531929287261E-07
   0.010212   7.867167   -1.421166803995E-03  -7.349312101601E-04   5.521898189087E-07   7.416715015366E-07
   0.010212   7.909105   -3.994348984351E-03  -8.058135300146E-03   6.118260151653E-07   8.115061941614E-07
   0.010212   7.943202   -6.002145920089E-03  -1.375790972043E-02   6.574101571609E-07   8.646860282278E-07
   0.010212   7.969364   -7.490714887507E-03  -1.797517426161E-02   6.905903941359E-07   9.031436302616E-07
   0.010212   7.987522   -8.497029647843E-03  -2.082189512287E-02   7.126922984512E-07   9.285869433895E-07
   0.010212   7.997630   -9.047672381026E-03  -2.237808493028E-02   7.246659832084E-07   9.423002728496E-07
   0.018933   0.000790    1.225637583378E-02  -2.599063935682E-06  -1.495498532477E-03   6.704318982835E-10
   0.018933   0.004159    1.227995051782E-02  -7.207344630606E-05  -1.495387890351E-03   1.859143854040E-08
   0.018933   0.010212    1.240173594023E-02  -4.344389959214E-04  -1.494813328566E-03   1.120640999728E-07
   0.018933   0.018933    1.275831433870E-02  -1.493144338737E-03  -1.493144338737E-03   3.854002806895E-07
   0.018933   0.030298    1.353722023118E-02  -3.820882870028E-03  -1.489479554867E-03   9.857230904996E-07
   0.018933   0.044278    1.498481219762E-02  -8.143643431031E-03  -1.482684479803E-03   2.099580702164E-06
   0.018933   0.060834    1.738782463280E-02  -1.531951114501E-02  -1.471437788403E-03   3.947917114125E-06
   0.018933   0.079922    2.106402224579E-02  -2.630474686184E-02  -1.454306554588E-03   6.775291970209E-06
   0.018933   0.101490    2.634536572888E-02  -4.210644852996E-02  -1.429853173503E-03   1.083529736269E-05
   0.018933   0.125480    3.355528627611E-02  -6.371987282626E-02  -1.396773954185E-03   1.636974208469E-05
   0.018933   0.151828    4.298176587874E-02  -9.204528883227E-02  -1.354062192674E-03   2.358002007386E-05
   0.018933   0.180462    5.484788612919E-02  -1.278081474825E-01  -1.301179083362E-03   3.259135576826E-05
   0.018933   0.211306    6.928292431041E-02  -1.714979125205E-01  -1.238206130485E-03   4.341108916317E-05
   0.018933   0.244276    8.629832599184E-02  -2.232728716587E-01  -1.165945934225E-03   5.588270408331E-05
   0.018933   0.279283    1.057729266589E-01  -2.829132608867E-01  -1.085938212361E-03   6.964949707760E-05
   0.018933   0.316234    1.274511814578E-01  -3.498124624014E-01  -1.000367909991E-03   8.414085796463E-05
   0.018933   0.355027    1.509560434243E-01  -4.230110929419E-01  -9.118629427186E-04   9.859810012611E-05
   0.018933   0.395559    1.758153833649E-01  -5.012660300052E-01  -8.232069814112E-04   1.121518090897E-04
   0.018933   0.437721    2.014978570677E-01  -5.831517895338E-01  -7.370196373143E-04   1.239492359783E-04
   0.018933   0.481399    2.274522087961E-01  -6.671763393590E-01  -6.554718496783E-04   1.333089271468E-04
   0.018933   0.526474    2.531436948043E-01  -7.518914064123E-01  -5.800994806710E-04   1.398591386955E-04
   0.018933   0.572826    2.780829305964E-01  -8.359807097461E-01  -5.117512903107E-04   1.436088429254E-04
   0.018933   0.620330    3.018451579746E-01  -9.183160107417E-01  -4.506666169222E-04   1.449154939661E-04
   0.018933   0.668857    3.240805725704E-01  -9.979806303183E-01  -3.966390991630E-04   1.443519185315E-04
   0.018933   0.718277    3.445178179557E-01  -1.074268021368E+00  -3.492023252423E-04   1.425204211295E-04
   0.018933   0.768456    3.629627506058E-01  -1.146665526524E+00  -3.077799621515E-04   1.398902885656E-04
   0.018933   0.819260    3.792937162478E-01  -1.214832545623E+00  -2.717717991316E-04   1.367252561585E-04
   0.018933   0.870551    3.934538400623E-01  -1.278577423709E+00  -2.405820928099E-04   1.331208856677E-04
   0.018933   0.922191    4.054408860193E-01  -1.337833697830E+00  -2.136195045009E-04   1.291133974310E-04
   0.018933   0.974040    4.152959098389E-01  -1.392634811360E+00  -1.902992846535E-04   1.247867832641E-04
   0.018933   1.025960    4.230924736858E-01  -1.443087558526E+00  -1.700622296132E-04   1.203155341515E-04
   0.018933   1.077809    4.289279611997E-01  -1.489346547701E+00  -1.524048484681E-04   1.159275843914E-04
   0.018933   1.129449    4.329175370447E-01  -1.531593030342E+00  -1.369043880948E-04   1.118232835920E-04
   0.018933   1.180740    4.351901639744E-01  -1.570020272545E+00  -1.232255216663E-04   1.081080837079E-04
   0.018933   1.231544    4.358855274048E-01  -1.604825586660E+00  -1.111073276205E-04   1.047788785279E-04
   0.018933   1.281723    4.351509554936E-01  -1.636207005824E+00  -1.003399963241E-04   1.017641319318E-04
   0.018933   1.331143    4.331381173122E-01  -1.664362067266E+00  -9.074377147559E-05   9.898554687132E-05
   0.018933   1.379670    4.299998596079E-01  -1.689486800333E+00  -8.215787491838E-05   9.640317816623E-05
   0.018933   1.427174    4.258876639546E-01  -1.711774393491E+00  -7.443946601573E-05   9.402434038550E-05
   0.018933   1.473526    4.209499221862E-01  -1.731413912154E+00  -6.746739234640E-05   9.188206820018E-05
   0.018933   1.518601    4.153308587597E-01  -1.748589671486E+00  -6.114487531942E-05   9.000401436219E-05
   0.018933   1.562279    4.091697422756E-01  -1.763481528696E+00  -5.539810777514E-05   8.839153913238E-05
   0.018933   1.604441    4.026000931631E-01  -1.776265801251E+00  -5.017120770413E-05   8.701706719992E-05
   0.018933   1.644973    3.957487946004E-01  -1.787116325617E+00  -4.541992439671E-05   8.583565079183E-05
   0.018933   1.683766    3.887351904132E-01  -1.796205155741E+00  -4.110645277950E-05   8.480091419623E-05
   0.018933   1.720717    3.816703192715E-01  -1.803702695303E+00  -3.719648439653E-05   8.387688822848E-05
   0.018933   1.755724    3.746563971040E-01  -1.809777248476E+00  -3.365831866552E-05   8.304223537874E-05
   0.018933   1.788694    3.677865794234E-01  -1.814594155137E+00  -3.046315242426E-05   8.228803367073E-05
   0.018933   1.819538    3.611449686490E-01  -1.818314687189E+00  -2.758563583776E-05   8.161250362630E-05
   0.018933   1.848172    3.548068026620E-01  -1.821094828205E+00  -2.500414049937E-05   8.101585960217E-05
   0.018933   1.874520    3.488387642013E-01  -1.823084008352E+00  -2.270059530889E-05   8.049702671544E-05
   0.018933   1.898510    3.432993683781E-01  -1.824423831348E+00  -2.066001011551E-05   8.005248801418E-05
   0.018933   1.920078    3.382394022619E-01  -1.825246792091E+00  -1.886989058414E-05   7.967664706490E-05
   0.018933   1.939166    3.337023994596E-01  -1.825675011908E+00  -1.731970948175E-05   7.936286706902E-05
   0.018933   1.955722    3.297251343024E-01  -1.825819011419E+00  -1.600051768687E-05   7.910453442378E-05
   0.018933   1.969702    3.263381181472E-01  -1.825776552369E+00  -1.490470636056E-05   7.889581042579E-05
   0.018933   1.981067    3.235660775554E-01  -1.825631580499E+00  -1.402589043557E-05   7.873199891826E-05
