#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.686454e-03          -1.523671e+00          -1.982098e-07          1.722926e-05      
   0.010212       2.002370         -3.142843e-03          -1.522905e+00          -1.473828e-07          1.720431e-05      
   0.010212       2.012478         -1.406696e-03          -1.520408e+00          1.358296e-08           1.712515e-05      
   0.010212       2.030636         1.700545e-03           -1.515746e+00          2.964236e-07           1.698523e-05      
   0.010212       2.056798         6.154506e-03           -1.508634e+00          6.898767e-07           1.678769e-05      
   0.010212       2.090895         1.192473e-02           -1.498676e+00          1.178148e-06           1.653490e-05      
   0.010212       2.132833         1.898033e-02           -1.485378e+00          1.741738e-06           1.622711e-05      
   0.010212       2.182501         2.729494e-02           -1.468171e+00          2.358759e-06           1.586373e-05      
   0.010212       2.239765         3.684975e-02           -1.446431e+00          3.006603e-06           1.544825e-05      
   0.010212       2.304469         4.763285e-02           -1.419515e+00          3.662897e-06           1.499282e-05      
   0.010212       2.376440         5.963300e-02           -1.386793e+00          4.304430e-06           1.451237e-05      
   0.010212       2.455484         7.282545e-02           -1.347695e+00          4.905167e-06           1.400635e-05      
   0.010212       2.541387         8.714556e-02           -1.301760e+00          5.437956e-06           1.345234e-05      
   0.010212       2.633919         1.024463e-01           -1.248705e+00          5.881329e-06           1.283656e-05      
   0.010212       2.732829         1.184428e-01           -1.188482e+00          6.222481e-06           1.218240e-05      
   0.010212       2.837850         1.346584e-01           -1.121327e+00          6.450207e-06           1.151143e-05      
   0.010212       2.948701         1.503939e-01           -1.047780e+00          6.552849e-06           1.079992e-05      
   0.010212       3.065082         -6.687584e-02          -1.692407e-01          1.183469e-06           2.657176e-06      
   0.010212       3.186678         -4.965338e-02          -1.154555e-01          8.918950e-07           1.747593e-06      
   0.010212       3.313163         -2.740858e-02          -6.088814e-02          5.214546e-07           8.811908e-07      
   0.010212       3.444196         -5.315804e-03          -1.475315e-02          1.519419e-07           1.759418e-07      
   0.010212       3.579422         1.118403e-02           1.547073e-02           -1.295527e-07          -2.723219e-07     
   0.010212       3.718479         1.905620e-02           2.783925e-02           -2.724451e-07          -4.458161e-07     
   0.010212       3.860990         1.909332e-02           2.664583e-02           -2.869828e-07          -4.157403e-07     
   0.010212       4.006571         1.479994e-02           1.922316e-02           -2.279068e-07          -2.952269e-07     
   0.010212       4.154831         9.768625e-03           1.154686e-02           -1.529904e-07          -1.744802e-07     
   0.010212       4.305369         5.887662e-03           6.155871e-03           -9.372042e-08          -9.078046e-08     
   0.010212       4.457780         3.405373e-03           3.018669e-03           -5.534840e-08          -4.254350e-08     
   0.010212       4.611653         1.898912e-03           1.298690e-03           -3.190679e-08          -1.639495e-08     
   0.010212       4.766572         9.567135e-04           3.319372e-04           -1.717863e-08          -1.928484e-09     
   0.010212       4.922121         3.404609e-04           -2.326819e-04          -7.497358e-09          6.326328e-09      
   0.010212       5.077879         -7.066068e-05          -5.628623e-04          -9.922932e-10          1.097824e-08      
   0.010212       5.233428         -3.419721e-04          -7.450030e-04          3.348556e-09           1.337155e-08      
   0.010212       5.388347         -5.134419e-04          -8.293682e-04          6.143353e-09           1.428847e-08      
   0.010212       5.542220         -6.120438e-04          -8.479943e-04          7.808433e-09           1.422715e-08      
   0.010212       5.694631         -6.572097e-04          -8.225814e-04          8.643203e-09           1.352424e-08      
   0.010212       5.845169         -6.635515e-04          -7.684581e-04          8.872533e-09           1.241656e-08      
   0.010212       5.993429         -6.423466e-04          -6.967459e-04          8.669868e-09           1.107493e-08      
   0.010212       6.139010         -6.024059e-04          -6.156174e-04          8.170711e-09           9.623794e-09      
   0.010212       6.281521         -5.506160e-04          -5.310697e-04          7.481035e-09           8.153410e-09      
   0.010212       6.420578         -4.923084e-04          -4.474319e-04          6.682971e-09           6.727875e-09      
   0.010212       6.555804         -4.315319e-04          -3.677256e-04          5.839019e-09           5.390853e-09      
   0.010212       6.686837         -3.712724e-04          -2.939383e-04          4.995413e-09           4.169927e-09      
   0.010212       6.813322         -3.136401e-04          -2.272436e-04          4.184983e-09           3.080131e-09      
   0.010212       6.934918         -2.600332e-04          -1.681857e-04          3.429676e-09           2.126900e-09      
   0.010212       7.051299         -2.112832e-04          -1.168346e-04          2.742774e-09           1.308550e-09      
   0.010212       7.162150         -1.677828e-04          -7.291719e-05          2.130853e-09           6.183737e-10      
   0.010212       7.267171         -1.295961e-04          -3.592684e-05          1.595487e-09           4.639743e-11      
   0.010212       7.366081         -9.655239e-05          -5.211386e-06          1.134691e-09           -4.192027e-10     
   0.010212       7.458613         -6.832277e-05          1.995755e-05           7.441287e-10           -7.909620e-10     
   0.010212       7.544516         -4.448161e-05          4.033283e-05           4.180958e-10           -1.081229e-09     
   0.010212       7.623560         -2.455311e-05          5.665598e-05           1.503175e-10           -1.301453e-09     
   0.010212       7.695531         -8.044808e-06          6.963609e-05           -6.539299e-11          -1.461565e-09     
   0.010212       7.760235         5.531309e-06           7.994303e-05           -2.345421e-10          -1.569337e-09     
   0.010212       7.817499         1.665025e-05           8.821733e-05           -3.613051e-10          -1.629464e-09     
   0.010212       7.867167         2.578122e-05           9.510519e-05           -4.475775e-10          -1.641905e-09     
   0.010212       7.909105         3.342069e-05           1.013416e-04           -4.912029e-10          -1.598405e-09     
   0.010212       7.943202         4.017754e-05           1.079378e-04           -4.821913e-10          -1.474729e-09     
   0.010212       7.969364         4.695883e-05           1.165760e-04           -3.947868e-10          -1.214152e-09     
   0.010212       7.987522         5.516711e-05           1.300251e-04           -1.791233e-10          -7.100882e-10     
   0.010212       7.997630         6.490111e-05           1.483633e-04           1.623969e-10           3.340670e-11      
   0.018933       0.000790         -8.038147e-01          -2.536636e-06          -1.459629e-03          6.664992e-10      
   0.018933       0.004159         -8.037913e-01          -7.034230e-05          -1.459519e-03          1.848238e-08      
   0.018933       0.010212         -8.036555e-01          -4.240041e-04          -1.458945e-03          1.114067e-07      
   0.018933       0.018933         -8.032615e-01          -1.457278e-03          -1.457278e-03          3.831407e-07      
   0.018933       0.030298         -8.024023e-01          -3.729028e-03          -1.453617e-03          9.799366e-07      
   0.018933       0.044278         -8.008052e-01          -7.947467e-03          -1.446829e-03          2.087222e-06      
