#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         1.847453e-01           -1.668059e+00          -1.823367e-06          2.082452e-05      
   0.010212       2.056798         1.826541e-01           -1.662844e+00          -1.334164e-06          2.068830e-05      
   0.010212       2.090895         1.798507e-01           -1.655259e+00          -7.213779e-07          2.051361e-05      
   0.010212       2.132833         1.763003e-01           -1.644720e+00          -5.187985e-09          2.029889e-05      
   0.010212       2.182501         1.719810e-01           -1.630535e+00          7.915137e-07           2.004108e-05      
   0.010212       2.239765         1.668950e-01           -1.611927e+00          1.644671e-06           1.974033e-05      
   0.010212       2.304469         1.610780e-01           -1.588058e+00          2.529862e-06           1.940425e-05      
   0.010212       2.376440         1.546083e-01           -1.558057e+00          3.421058e-06           1.904184e-05      
   0.010212       2.455484         1.476134e-01           -1.521057e+00          4.288450e-06           1.864530e-05      
   0.010212       2.541387         1.402729e-01           -1.476235e+00          5.099840e-06           1.818380e-05      
   0.010212       2.633919         1.328136e-01           -1.422869e+00          5.826860e-06           1.763323e-05      
   0.010212       2.732829         1.254977e-01           -1.360402e+00          6.447325e-06           1.700349e-05      
   0.010212       2.837850         1.186085e-01           -1.288494e+00          6.937994e-06           1.630061e-05      
   0.010212       2.948701         1.124312e-01           -1.207096e+00          7.272774e-06           1.548658e-05      
   0.010212       3.065082         1.072239e-01           -1.116516e+00          7.435351e-06           1.454001e-05      
   0.010212       3.186678         1.031852e-01           -1.017479e+00          7.420971e-06           1.349210e-05      
   0.010212       3.313163         1.004297e-01           -9.111504e-01          7.224213e-06           1.234057e-05      
   0.010212       3.444196         9.896458e-02           -7.991584e-01          6.847651e-06           1.106813e-05      
   0.010212       3.579422         9.866835e-02           -6.835704e-01          6.310637e-06           9.723226e-06      
   0.010212       3.718479         9.929154e-02           -5.668237e-01          5.634234e-06           8.329869e-06      
   0.010212       3.860990         1.004686e-01           -4.516239e-01          4.846860e-06           6.897748e-06      
   0.010212       4.006571         1.017391e-01           -3.408060e-01          3.989560e-06           5.493405e-06      
   0.010212       4.154831         1.025938e-01           -2.371539e-01          3.099823e-06           4.142150e-06      
   0.010212       4.305369         1.025239e-01           -1.432190e-01          2.219301e-06           2.877438e-06      
   0.010212       4.457780         1.010739e-01           -6.113635e-02          1.389447e-06           1.753910e-06      
   0.010212       4.611653         9.789942e-02           7.538517e-03           6.415994e-07           7.783251e-07      
   0.010212       4.766572         9.280499e-02           6.193798e-02           4.996796e-09           -1.618650e-08     
   0.010212       4.922121         8.577189e-02           1.019422e-01           -5.037849e-07          -6.231346e-07     
   0.010212       5.077879         7.696307e-02           1.281632e-01           -8.780440e-07          -1.053182e-06     
   0.010212       5.233428         6.670370e-02           1.418628e-01           -1.118604e-06          -1.305511e-06     
   0.010212       5.388347         5.544748e-02           1.448177e-01           -1.238139e-06          -1.413606e-06     
   0.010212       5.542220         4.372339e-02           1.391386e-01           -1.252949e-06          -1.397219e-06     
   0.010212       5.694631         3.208005e-02           1.270804e-01           -1.185136e-06          -1.286575e-06     
   0.010212       5.845169         2.103107e-02           1.108548e-01           -1.058751e-06          -1.117364e-06     
   0.010212       5.993429         1.100805e-02           9.247235e-02           -8.957292e-07          -9.102905e-07     
   0.010212       6.139010         2.330888e-03           7.362923e-02           -7.171700e-07          -6.948988e-07     
   0.010212       6.281521         -4.807988e-03          5.564059e-02           -5.393033e-07          -4.885022e-07     
   0.010212       6.420578         -1.034199e-02          3.942472e-02           -3.742023e-07          -3.018248e-07     
   0.010212       6.555804         -1.431505e-02          2.552749e-02           -2.303908e-07          -1.465988e-07     
   0.010212       6.686837         -1.685875e-02          1.417478e-02           -1.116808e-07          -2.383212e-08     
   0.010212       6.813322         -1.816404e-02          5.342868e-03           -1.901120e-08          6.735366e-08      
   0.010212       6.934918         -1.845350e-02          -1.167218e-03          4.876659e-08           1.277696e-07      
   0.010212       7.051299         -1.795751e-02          -5.660784e-03          9.471391e-08           1.629287e-07      
   0.010212       7.162150         -1.689511e-02          -8.490953e-03          1.225221e-07           1.784362e-07      
   0.010212       7.267171         -1.546108e-02          -1.001453e-02          1.358814e-07           1.782158e-07      
   0.010212       7.366081         -1.381902e-02          -1.056234e-02          1.384481e-07           1.668031e-07      
   0.010212       7.458613         -1.209900e-02          -1.042197e-02          1.335244e-07           1.487112e-07      
   0.010212       7.544516         -1.039878e-02          -9.830417e-03          1.237873e-07           1.270296e-07      
   0.010212       7.623560         -8.787413e-03          -8.974086e-03          1.113223e-07           1.037901e-07      
   0.010212       7.695531         -7.310023e-03          -7.993300e-03          9.773185e-08           8.065241e-08      
   0.010212       7.760235         -5.992932e-03          -6.989133e-03          8.418829e-08           5.893343e-08      
   0.010212       7.817499         -4.848521e-03          -6.031037e-03          7.148632e-08           3.945953e-08      
   0.010212       7.867167         -3.879525e-03          -5.164240e-03          6.012481e-08           2.262454e-08      
   0.010212       7.909105         -3.082621e-03          -4.416314e-03          5.039474e-08           8.562438e-09      
   0.010212       7.943202         -2.451266e-03          -3.802653e-03          4.245054e-08           -2.715997e-09     
   0.010212       7.969364         -1.977848e-03          -3.330796e-03          3.636168e-08           -1.125269e-08     
   0.010212       7.987522         -1.655247e-03          -3.003685e-03          3.214932e-08           -1.710820e-08     
   0.010212       7.997630         -1.477852e-03          -2.821922e-03          2.981150e-08           -2.034093e-08     
   0.018933       0.000790         -5.161889e-01          -2.559686e-06          -1.472873e-03          6.683009e-10      
   0.018933       0.004159         -5.161653e-01          -7.098148e-05          -1.472762e-03          1.853234e-08      
   0.018933       0.010212         -5.160310e-01          -4.278569e-04          -1.472188e-03          1.117079e-07      
   0.018933       0.018933         -5.156416e-01          -1.470521e-03          -1.470521e-03          3.841760e-07      
   0.018933       0.030298         -5.147917e-01          -3.762945e-03          -1.466859e-03          9.825877e-07      
   0.018933       0.044278         -5.132118e-01          -8.019908e-03          -1.460070e-03          2.092885e-06      
