#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         -5.793915e-03          -1.974822e-02          2.129050e-07           7.106166e-07      
   0.010212       2.056798         -4.167031e-03          -1.533753e-02          1.765679e-07           5.928253e-07      
   0.010212       2.090895         -2.600901e-03          -1.075700e-02          1.354890e-07           4.622459e-07      
   0.010212       2.132833         -1.332504e-03          -6.630977e-03          9.441313e-08           3.332170e-07      
   0.010212       2.182501         -4.823904e-04          -3.411985e-03          5.804641e-08           2.186457e-07      
   0.010212       2.239765         -3.992331e-05          -1.287699e-03          2.993150e-08           1.277067e-07      
   0.010212       2.304469         1.035469e-04           -1.695725e-04          1.149385e-08           6.414369e-08      
   0.010212       2.376440         9.067081e-05           2.259116e-04           1.807992e-09           2.600114e-08      
   0.010212       2.455484         3.652323e-05           2.377748e-04           -1.694055e-09          7.199977e-09      
   0.010212       2.541387         -9.110478e-07          1.320378e-04           -1.952415e-09          2.832706e-10      
   0.010212       2.633919         -1.228421e-05          4.488961e-05           -1.185517e-09          -1.051997e-09     
   0.010212       2.732829         -9.608475e-06          5.857252e-06           -4.968065e-10          -6.862417e-10     
   0.010212       2.837850         -4.483608e-06          -2.972822e-06          -1.428976e-10          -2.427623e-10     
   0.010212       2.948701         -1.383585e-06          -2.077477e-06          -2.136206e-11          -4.553545e-11     
   0.010212       3.065082         -2.428546e-07          -5.869437e-07          3.515559e-12           1.679139e-12      
   0.010212       3.186678         6.049518e-09           -5.251707e-08          3.458115e-12           3.832183e-12      
   0.010212       3.313163         1.690305e-08           2.126135e-08           1.214580e-12           1.075948e-12      
   0.010212       3.444196         4.033092e-09           8.866855e-09           2.762525e-13           7.368421e-14      
   0.010212       3.579422         -1.376074e-10          1.325744e-09           5.041332e-14           -4.257348e-14     
   0.010212       3.718479         -3.406303e-10          2.457732e-11           1.111145e-14           -1.677049e-14     
   0.010212       3.860990         -1.057604e-10          -8.515552e-12          3.329927e-15           -3.326197e-15     
   0.010212       4.006571         -1.935795e-11          5.283224e-12           9.220925e-16           -5.006626e-16     
   0.010212       4.154831         -2.809592e-12          2.371889e-12           1.989162e-16           -8.579446e-17     
   0.010212       4.305369         -4.509987e-13          4.499179e-13           3.434059e-17           -1.784583e-17     
   0.010212       4.457780         -8.198527e-14          5.604752e-14           5.169801e-18           -3.307272e-18     
   0.010212       4.611653         -1.304227e-14          6.456168e-15           7.210519e-19           -4.841046e-19     
   0.010212       4.766572         -1.629341e-15          8.556905e-16           9.109412e-20           -5.829773e-20     
   0.010212       4.922121         -1.623644e-16          1.073214e-16           9.709846e-21           -6.156959e-21     
   0.010212       5.077879         -1.328605e-17          1.033236e-17           8.233840e-22           -5.633413e-22     
   0.010212       5.233428         -8.947436e-19          6.900601e-19           5.439139e-23           -3.946162e-23     
   0.010212       5.388347         -5.023825e-20          2.541411e-20           2.922065e-24           -1.592664e-24     
   0.010212       5.542220         -2.470737e-21          -2.299301e-22          1.409968e-25           7.728123e-27      
   0.010212       5.694631         -9.876532e-23          -6.490465e-23          5.750116e-27           3.847445e-27      
   0.010212       5.845169         -1.486242e-24          1.331756e-25           9.380460e-29           7.532633e-30      
   0.010212       5.993429         6.014189e-25           1.276866e-24           4.502616e-29           8.519934e-29      
   0.010212       6.139010         1.072682e-23           2.132735e-23           1.226402e-27           2.437656e-27      
   0.010212       6.281521         2.402334e-22           4.761891e-22           2.749937e-26           5.450904e-26      
   0.010212       6.420578         5.144326e-21           1.017933e-20           5.889089e-25           1.165304e-24      
   0.010212       6.555804         1.038389e-19           2.054834e-19           1.188789e-23           2.352459e-23      
   0.010212       6.686837         1.951500e-18           3.870172e-18           2.234259e-22           4.430949e-22      
   0.010212       6.813322         3.374202e-17           6.720843e-17           3.863249e-21           7.694993e-21      
   0.010212       6.934918         5.307110e-16           1.063931e-15           6.076487e-20           1.218187e-19      
   0.010212       7.051299         7.507541e-15           1.517473e-14           8.596100e-19           1.737544e-18      
   0.010212       7.162150         9.427226e-14           1.923522e-13           1.079423e-17           2.202556e-17      
   0.010212       7.267171         1.039149e-12           2.142344e-12           1.189816e-16           2.453210e-16      
   0.010212       7.366081         9.968055e-12           2.077119e-11           1.141288e-15           2.378621e-15      
   0.010212       7.458613         8.174750e-11           1.719424e-10           9.359028e-15           1.969108e-14      
   0.010212       7.544516         5.635600e-10           1.194523e-09           6.451004e-14           1.368089e-13      
   0.010212       7.623560         3.298122e-09           7.043793e-09           3.773758e-13           8.068309e-13      
   0.010212       7.695531         1.639533e-08           3.522028e-08           1.874787e-12           4.035031e-12      
   0.010212       7.760235         6.584750e-08           1.415909e-07           7.525263e-12           1.622447e-11      
   0.010212       7.817499         2.046898e-07           4.386654e-07           2.338381e-11           5.027351e-11      
   0.010212       7.867167         5.000051e-07           1.065806e-06           5.710797e-11           1.221640e-10      
   0.010212       7.909105         1.022533e-06           2.167308e-06           1.167708e-10           2.484478e-10      
   0.010212       7.943202         1.916962e-06           4.042403e-06           2.188788e-10           4.634420e-10      
   0.010212       7.969364         3.688807e-06           7.745367e-06           4.210680e-10           8.880305e-10      
   0.010212       7.987522         8.555965e-06           1.787708e-05           9.751332e-10           2.049397e-09      
   0.010212       7.997630         3.880174e-05           6.519828e-05           4.015249e-09           7.677713e-09      
   0.018933       0.000790         -2.893892e+00          -2.428389e-06          -1.397424e-03          6.516406e-10      
   0.018933       0.004159         -2.893865e+00          -6.734052e-05          -1.397313e-03          1.807035e-08      
   0.018933       0.010212         -2.893636e+00          -4.059096e-04          -1.396741e-03          1.089233e-07      
   0.018933       0.018933         -2.893001e+00          -1.395077e-03          -1.395077e-03          3.746080e-07      
   0.018933       0.030298         -2.891615e+00          -3.569697e-03          -1.391425e-03          9.580877e-07      
   0.018933       0.044278         -2.889036e+00          -7.607010e-03          -1.384652e-03          2.040588e-06      
