# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.526474   -1.110150347512E-03   1.064465724980E-03   2.049771127475E-07  -4.802060846998E-08
   0.010212   0.572826   -1.197905847085E-03   1.203641914234E-03   1.828425685846E-07  -4.251269033391E-08
   0.010212   0.620330   -1.280862749702E-03   1.338015555353E-03   1.610060297565E-07  -4.004381041691E-08
   0.010212   0.668857   -1.358172889721E-03   1.464658363819E-03   1.394646174042E-07  -4.071772351100E-08
   0.010212   0.718277   -1.428907159112E-03   1.580577193309E-03   1.186607358186E-07  -4.323430795634E-08
   0.010212   0.768456   -1.492084087947E-03   1.683028184829E-03   9.945588462363E-08  -4.555798982936E-08
   0.010212   0.819260   -1.546845103585E-03   1.770047705391E-03   8.277238686788E-08  -4.594575383935E-08
   0.010212   0.870551   -1.592672264363E-03   1.840913492981E-03   6.913622591596E-08  -4.378367898056E-08
   0.010212   0.922191   -1.629514824424E-03   1.896246143691E-03   5.841536255249E-08  -3.977511839249E-08
   0.010212   0.974040   -1.657747690719E-03   1.937655973051E-03   4.991573568516E-08  -3.540715257060E-08
   0.010212   1.025960   -1.677989978054E-03   1.967107942558E-03   4.276224517608E-08  -3.205286398502E-08
   0.010212   1.077809   -1.690893342526E-03   1.986335545147E-03   3.631760783565E-08  -3.026003566765E-08
   0.010212   1.129449   -1.697014313426E-03   1.996577828838E-03   3.039283019938E-08  -2.961198265306E-08
   0.010212   1.180740   -1.696816470266E-03   1.998692350145E-03   2.516297463105E-08  -2.915538247182E-08
   0.010212   1.231544   -1.690762007534E-03   1.993471982137E-03   2.089516920675E-08  -2.805090216272E-08
   0.010212   1.281723   -1.679406937115E-03   1.981911425275E-03   1.768955399579E-08  -2.602834273709E-08
   0.010212   1.331143   -1.663431698529E-03   1.965259023356E-03   1.538394703843E-08  -2.342453361195E-08
   0.010212   1.379670   -1.643595360247E-03   1.944860236137E-03   1.364034826487E-08  -2.087422425493E-08
   0.010212   1.427174   -1.620651358882E-03   1.921925445967E-03   1.211900010791E-08  -1.890864622987E-08
   0.010212   1.473526   -1.595276719767E-03   1.897368834330E-03   1.061894143306E-08  -1.770510621236E-08
   0.010212   1.518601   -1.568045897148E-03   1.871788250263E-03   9.116140073677E-09  -1.708172206481E-08
   0.010212   1.562279   -1.539447498745E-03   1.845560366207E-03   7.706965622663E-09  -1.667164699441E-08
   0.010212   1.604441   -1.509920567777E-03   1.818972882174E-03   6.513232344785E-09  -1.613650094320E-08
   0.010212   1.644973   -1.479885187705E-03   1.792322008132E-03   5.606875708744E-09  -1.530365454887E-08
   0.010212   1.683766   -1.449754259100E-03   1.765945057660E-03   4.982834265344E-09  -1.418844445725E-08
   0.010212   1.720717   -1.419927539676E-03   1.740199630978E-03   4.575367677989E-09  -1.293083899360E-08
   0.010212   1.755724   -1.390777247733E-03   1.715420934299E-03   4.294773203695E-09  -1.170423128765E-08
   0.010212   1.788694   -1.362634922343E-03   1.691885947981E-03   4.061410810271E-09  -1.064397799071E-08
   0.010212   1.819538   -1.335784972689E-03   1.669798373759E-03   3.824469622758E-09  -9.815846777508E-09
   0.010212   1.848172   -1.310465469982E-03   1.649293757823E-03   3.564430060486E-09  -9.220033943329E-09
   0.010212   1.874520   -1.286873735159E-03   1.630456328046E-03   3.285016374062E-09  -8.814551869652E-09
   0.010212   1.898510   -1.265173634756E-03   1.613338264699E-03   3.001789163895E-09  -8.541834877804E-09
   0.010212   1.920078   -1.245502270277E-03   1.597975284876E-03   2.732462757962E-09  -8.348656988878E-09
   0.010212   1.939166   -1.227975043015E-03   1.584396357990E-03   2.491070261307E-09  -8.196348423340E-09
   0.010212   1.955722   -1.212689025714E-03   1.572628149437E-03   2.285844909055E-09  -8.062854167154E-09
   0.010212   1.969702   -1.199725067459E-03   1.562695985771E-03   2.119616586835E-09  -7.939910990552E-09
   0.010212   1.981067   -1.189149137608E-03   1.554623134169E-03   1.991396842460E-09  -7.828394220040E-09
   0.010212   1.989788   -1.181013277082E-03   1.548429644561E-03   1.898180962331E-09  -7.733826596742E-09
   0.010212   1.995841   -1.175356291443E-03   1.544131337907E-03   1.836450987990E-09  -7.662950421794E-09
   0.010212   1.999210   -1.172203419325E-03   1.541738494051E-03   1.803209859764E-09  -7.621497067940E-09
   0.010212   2.002370   -1.169244877814E-03   1.539494899564E-03   1.772801052625E-09  -7.581279719967E-09
   0.010212   2.012478   -1.159764889943E-03   1.532316944501E-03   1.680663327810E-09  -7.443470231350E-09
   0.010212   2.030636   -1.142685489201E-03   1.519425623172E-03   1.536049887281E-09  -7.159252816149E-09
   0.010212   2.056798   -1.117975652326E-03   1.500861606774E-03   1.376776686616E-09  -6.666211010748E-09
   0.010212   2.090895   -1.085629805605E-03   1.476710575262E-03   1.250664994291E-09  -5.896279222272E-09
   0.010212   2.132833   -1.045707292411E-03   1.447148368188E-03   1.186489089992E-09  -4.841576987893E-09
   0.010212   2.182501   -9.983856004752E-04   1.412503885179E-03   1.147777764298E-09  -3.643850580404E-09
   0.010212   2.239765   -9.440007361746E-04   1.373271147088E-03   1.017773994322E-09  -2.594770487246E-09
   0.010212   2.304469   -8.830378634560E-04   1.329978425527E-03   6.908101602352E-10  -1.904709224817E-09
   0.010212   2.376440   -8.160766467226E-04   1.282961721694E-03   2.454819792073E-10  -1.349280025446E-09
   0.010212   2.455484   -7.437898994193E-04   1.232358889728E-03  -4.293809629066E-11  -3.379239622423E-10
   0.010212   2.541387   -6.670812509638E-04   1.178543832574E-03  -4.832973266539E-11   1.285498640007E-09
   0.010212   2.633919   -5.871894627305E-04   1.122426146592E-03  -7.869459300731E-11   2.757989380635E-09
   0.010212   2.732829   -5.054656067164E-04   1.064793973540E-03  -4.164404133799E-10   3.545551292777E-09
   0.010212   2.837850   -4.230717564826E-04   1.005584728290E-03  -7.264391895918E-10   4.467032585719E-09
   0.010212   2.948701   -3.411910565515E-04   9.447648515201E-04  -7.009083753939E-10   6.066949764090E-09
   0.010212   3.065082   -2.612865062578E-04   8.831865665438E-04  -7.885812522420E-10   7.263417205471E-09
   0.010212   3.186678   -1.846003010712E-04   8.211524742866E-04  -1.121620318240E-09   7.883335959790E-09
   0.010212   3.313163   -1.119434127231E-04   7.580826375102E-04  -1.163065119740E-09   9.071871193351E-09
   0.010212   3.444196   -4.427563493292E-05   6.944144821301E-04  -1.172134257114E-09   1.010799406465E-08
   0.010212   3.579422    1.763044202375E-05   6.305318010456E-04  -1.431584827856E-09   1.044962103739E-08
   0.010212   3.718479    7.356034192977E-05   5.658226172744E-04  -1.414134911004E-09   1.123430438519E-08
   0.010212   3.860990    1.231641259219E-04   5.008138511658E-04  -1.416448157672E-09   1.168893518979E-08
   0.010212   4.006571    1.663458818713E-04   4.358166888388E-04  -1.559360426681E-09   1.163378134838E-08
   0.010212   4.154831    2.033991468791E-04   3.705852418408E-04  -1.421325821060E-09   1.194419754656E-08
   0.010212   4.305369    2.343768327543E-04   3.060845038841E-04  -1.436968024349E-09   1.163034857905E-08
   0.010212   4.457780    2.596853154581E-04   2.425086850049E-04  -1.386797141532E-09   1.125855331257E-08
   0.010212   4.611653    2.797219205914E-04   1.803824496274E-04  -1.198366911544E-09   1.092893520499E-08
   0.010212   4.766572    2.947406503673E-04   1.207481953591E-04  -1.173894179290E-09   1.004527977989E-08
   0.010212   4.922121    3.052750848405E-04   6.383813321771E-05  -9.465874111851E-10   9.450598000919E-09
   0.010212   5.077879    3.115671434423E-04   1.074641250038E-05  -8.115716532250E-10   8.496742671356E-09
   0.010212   5.233428    3.140035713110E-04  -3.802285277504E-05  -6.692324998224E-10   7.497629132831E-09
   0.010212   5.388347    3.129562201121E-04  -8.201333081145E-05  -4.264612789752E-10   6.654209275261E-09
   0.010212   5.542220    3.086416653418E-04  -1.204676739895E-04  -3.331177680826E-10   5.481155484360E-09
   0.010212   5.694631    3.014961892701E-04  -1.534442214279E-04  -1.174268081792E-10   4.621928007615E-09
   0.010212   5.845169    2.917681421018E-04  -1.805530079284E-04   2.343124285168E-11   3.648055190219E-09
   0.010212   5.993429    2.798110173847E-04  -2.018851055535E-04   1.156018310833E-10   2.677997944976E-09
   0.010212   6.139010    2.660390002247E-04  -2.178068549914E-04   2.907431908926E-10   1.996572708398E-09
   0.010212   6.281521    2.507331794937E-04  -2.283888376531E-04   3.373975786516E-10   1.153447681427E-09
   0.010212   6.420578    2.343346599337E-04  -2.342968822049E-04   4.113094363570E-10   5.164588453591E-10
   0.010212   6.555804    2.172154349003E-04  -2.360627191295E-04   5.067385548869E-10   5.065930576160E-11
   0.010212   6.686837    1.996812476436E-04  -2.341256683777E-04   4.932275027979E-10  -5.247439522327E-10
   0.010212   6.813322    1.821317266808E-04  -2.293064434042E-04   5.182997303835E-10  -8.869316248801E-10
   0.010212   6.934918    1.648643376420E-04  -2.221935975579E-04   5.613957377906E-10  -1.110143397413E-09
   0.010212   7.051299    1.481026359008E-04  -2.132498323362E-04   5.215395274759E-10  -1.422869144144E-09
   0.010212   7.162150    1.321070085428E-04  -2.031398987565E-04   4.904269676492E-10  -1.628169119511E-09
   0.010212   7.267171    1.170690597559E-04  -1.923920739518E-04   5.048276899474E-10  -1.668534575679E-09
   0.010212   7.366081    1.030850952088E-04  -1.813199204566E-04   4.841059988748E-10  -1.737636290633E-09
   0.010212   7.458613    9.023964616081E-05  -1.702696006409E-04   4.224644779478E-10  -1.853364217728E-09
   0.010212   7.544516    7.860727869106E-05  -1.596052830273E-04   3.813017656493E-10  -1.890756532453E-09
   0.010212   7.623560    6.820969439485E-05  -1.495639684248E-04   3.735833775447E-10  -1.836256794655E-09
   0.010212   7.695531    5.902230501992E-05  -1.402670501343E-04   3.649770206349E-10  -1.775871269248E-09
   0.010212   7.760235    5.100649064605E-05  -1.318082801972E-04   3.351201868943E-10  -1.758969480266E-09
   0.010212   7.817499    4.412266381004E-05  -1.242813709747E-04   2.933646920981E-10  -1.767931494126E-09
   0.010212   7.867167    3.832685136027E-05  -1.177590479842E-04   2.566276091579E-10  -1.769292342573E-09
   0.010212   7.909105    3.356880303039E-05  -1.122794617796E-04   2.326775974784E-10  -1.750011860398E-09
   0.010212   7.943202    2.979630182601E-05  -1.078533203772E-04   2.200464782172E-10  -1.716606109125E-09
   0.010212   7.969364    2.696131664028E-05  -1.044777509656E-04   2.141874026308E-10  -1.681251553449E-09
   0.010212   7.987522    2.502448760637E-05  -1.021461153717E-04   2.115466933827E-10  -1.653041161977E-09
   0.010212   7.997630    2.395721722620E-05  -1.008521174476E-04   2.103962141212E-10  -1.636468015555E-09
   0.018933   0.000790   -2.431576478747E-06   1.758760634080E-11   1.013246727734E-08  -1.614212517071E-14
   0.018933   0.004159   -1.280463185687E-05   2.568290972928E-09   5.335736482982E-08  -2.357209591599E-12
   0.018933   0.010212   -3.144642012041E-05   3.800795416441E-08   1.309295734139E-07  -3.488417592002E-11
   0.018933   0.018933   -5.837215737920E-05   2.421994364726E-07   2.421994364726E-07  -2.222936734004E-10
   0.018933   0.030298   -9.363387723100E-05   9.902576358488E-07   3.858089539432E-07  -9.034807920146E-10
   0.018933   0.044278   -1.373739166878E-04   3.075037311390E-06   5.590883297303E-07  -2.790104346665E-09
   0.018933   0.060834   -1.899036184679E-04   7.908994192680E-06   7.574606874984E-07  -7.113055960352E-09
   0.018933   0.079922   -2.518070430031E-04   1.771441389242E-05   9.739353112931E-07  -1.571002737658E-08
   0.018933   0.101490   -3.238962199972E-04   3.564629256560E-05   1.198799405965E-06  -3.095859984270E-08
   0.018933   0.125480   -4.072613407848E-04   6.577636985752E-05   1.419715776624E-06  -5.545921388619E-08
   0.018933   0.151828   -5.030875070262E-04   1.128829193313E-04   1.622430157868E-06  -9.140168448459E-08
   0.018933   0.180462   -6.124542788376E-04   1.819998659333E-04   1.792190796358E-06  -1.396394342872E-07
   0.018933   0.211306   -7.360868420103E-04   2.777435062148E-04   1.915799068297E-06  -1.986536207729E-07
   0.018933   0.244276   -8.740413901558E-04   4.035136527579E-04   1.983955373249E-06  -2.637750390969E-07
   0.018933   0.279283   -1.025428251285E-03   5.607460811759E-04   1.993302759181E-06  -3.271575047030E-07
   0.018933   0.316234   -1.188280466040E-03   7.484315557865E-04   1.947440657100E-06  -3.789390372917E-07
   0.018933   0.355027   -1.359643159384E-03   9.630957727486E-04   1.856318811733E-06  -4.096836815429E-07
   0.018933   0.395559   -1.535901186211E-03   1.199295923237E-03   1.733889736547E-06  -4.135918462177E-07
   0.018933   0.437721   -1.713271163264E-03   1.450495249972E-03   1.594594219221E-06  -3.913183793154E-07
   0.018933   0.481399   -1.888303553475E-03   1.709999458083E-03   1.449885589766E-06  -3.509360941390E-07
   0.018933   0.526474   -2.058207157521E-03   1.971593132668E-03   1.306182936931E-06  -3.060034291820E-07
   0.018933   0.572826   -2.220879566226E-03   2.229659813735E-03   1.165134194880E-06  -2.709051267866E-07
   0.018933   0.620330   -2.374659759054E-03   2.478866704157E-03   1.025984442810E-06  -2.551725955898E-07
   0.018933   0.668857   -2.517972146592E-03   2.713778902425E-03   8.887153356647E-07  -2.594669959386E-07
   0.018933   0.718277   -2.649094333655E-03   2.928846086972E-03   7.561460220240E-07  -2.755035163959E-07
   0.018933   0.768456   -2.766209594380E-03   3.118982046126E-03   6.337662665433E-07  -2.903107969391E-07
   0.018933   0.819260   -2.867729626207E-03   3.280543522473E-03   5.274534211490E-07  -2.927817593144E-07
   0.018933   0.870551   -2.952695729677E-03   3.412180656404E-03   4.405592283198E-07  -2.790042928887E-07
   0.018933   0.922191   -3.021012164868E-03   3.515024874410E-03   3.722422898732E-07  -2.534603998579E-07
   0.018933   0.974040   -3.073369777665E-03   3.592038849686E-03   3.180798156555E-07  -2.256262560885E-07
   0.018933   1.025960   -3.110911688355E-03   3.646846284759E-03   2.724953739722E-07  -2.042516037807E-07
   0.018933   1.077809   -3.134843037760E-03   3.682651009030E-03   2.314279825159E-07  -1.928271002076E-07
   0.018933   1.129449   -3.146195284962E-03   3.701750756228E-03   1.936733115193E-07  -1.886974889620E-07
   0.018933   1.180740   -3.145829665280E-03   3.705743333922E-03   1.603469171019E-07  -1.857878794073E-07
   0.018933   1.231544   -3.134605412498E-03   3.696108591078E-03   1.331510289921E-07  -1.787497602994E-07
   0.018933   1.281723   -3.113554831603E-03   3.674698170829E-03   1.127237733107E-07  -1.658613330244E-07
   0.018933   1.331143   -3.083939500364E-03   3.643830164316E-03   9.803167219456E-08  -1.492689876415E-07
   0.018933   1.379670   -3.047165768645E-03   3.606000233027E-03   8.692087579225E-08  -1.330175607316E-07
   0.018933   1.427174   -3.004629410795E-03   3.563453506369E-03   7.722633488901E-08  -1.204922380595E-07
   0.018933   1.473526   -2.957585110000E-03   3.517887534254E-03   6.766745770895E-08  -1.128228772528E-07
   0.018933   1.518601   -2.907098155425E-03   3.470415119295E-03   5.809110322274E-08  -1.088504643050E-07
   0.018933   1.562279   -2.854075177785E-03   3.421739686430E-03   4.911137081065E-08  -1.062373283668E-07
   0.018933   1.604441   -2.799330960081E-03   3.372399030028E-03   4.150450183923E-08  -1.028271981748E-07
   0.018933   1.644973   -2.743644827065E-03   3.322945160885E-03   3.572889325101E-08  -9.752002151113E-08
   0.018933   1.683766   -2.687782369176E-03   3.274004611212E-03   3.175229179351E-08  -9.041352862888E-08
   0.018933   1.720717   -2.632484493544E-03   3.226240297122E-03   2.915577798453E-08  -8.239964465916E-08
   0.018933   1.755724   -2.578440926230E-03   3.180273042493E-03   2.736773584848E-08  -7.458328880191E-08
   0.018933   1.788694   -2.526266022352E-03   3.136615672979E-03   2.588067237916E-08  -6.782699905460E-08
   0.018933   1.819538   -2.476486896300E-03   3.095645367210E-03   2.437080363315E-08  -6.254986910713E-08
   0.018933   1.848172   -2.429544896741E-03   3.057613174772E-03   2.271374429313E-08  -5.875314981892E-08
   0.018933   1.874520   -2.385805921934E-03   3.022675122568E-03   2.093322653357E-08  -5.616928199696E-08
   0.018933   1.898510   -2.345573887955E-03   2.990927812190E-03   1.912840772119E-08  -5.443143782212E-08
   0.018933   1.920078   -2.309103083735E-03   2.962437227532E-03   1.741216949742E-08  -5.320044349829E-08
   0.018933   1.939166   -2.276607535195E-03   2.937256723566E-03   1.587393551603E-08  -5.222988221567E-08
   0.018933   1.955722   -2.248267249537E-03   2.915435289922E-03   1.456617071369E-08  -5.137921202489E-08
   0.018933   1.969702   -2.224232123415E-03   2.897019389956E-03   1.350690807110E-08  -5.059577685334E-08
   0.018933   1.981067   -2.204624445589E-03   2.882051677848E-03   1.268984883929E-08  -4.988515457521E-08
