#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.090895         2.569368e-01           -1.791061e+00          -1.348002e-06          2.214212e-05      
   0.010212       2.132833         2.477028e-01           -1.785497e+00          -5.557564e-07          2.198525e-05      
   0.010212       2.182501         2.366555e-01           -1.777229e+00          3.327181e-07           2.179653e-05      
   0.010212       2.239765         2.238327e-01           -1.765460e+00          1.293869e-06           2.157607e-05      
   0.010212       2.304469         2.093236e-01           -1.749309e+00          2.303744e-06           2.133155e-05      
   0.010212       2.376440         1.932828e-01           -1.727839e+00          3.336645e-06           2.107192e-05      
   0.010212       2.455484         1.759423e-01           -1.700077e+00          4.362784e-06           2.078886e-05      
   0.010212       2.541387         1.576190e-01           -1.665051e+00          5.349503e-06           2.045000e-05      
   0.010212       2.633919         1.387146e-01           -1.621833e+00          6.267473e-06           2.002904e-05      
   0.010212       2.732829         1.197079e-01           -1.569585e+00          7.092970e-06           1.953405e-05      
   0.010212       2.837850         1.011420e-01           -1.507615e+00          7.800194e-06           1.896862e-05      
   0.010212       2.948701         8.360637e-02           -1.435428e+00          8.358989e-06           1.828914e-05      
   0.010212       3.065082         6.770495e-02           -1.352796e+00          8.747749e-06           1.746742e-05      
   0.010212       3.186678         5.401693e-02           -1.259817e+00          8.955280e-06           1.652944e-05      
   0.010212       3.313163         4.306241e-02           -1.156955e+00          8.967673e-06           1.546435e-05      
   0.010212       3.444196         3.526324e-02           -1.045078e+00          8.777370e-06           1.424256e-05      
   0.010212       3.579422         3.090006e-02           -9.254792e-01          8.393216e-06           1.290471e-05      
   0.010212       3.718479         3.008729e-02           -7.998581e-01          7.824505e-06           1.146436e-05      
   0.010212       3.860990         3.275504e-02           -6.702828e-01          7.087829e-06           9.917764e-06      
   0.010212       4.006571         3.863724e-02           -5.391270e-01          6.214637e-06           8.327828e-06      
   0.010212       4.154831         4.728704e-02           -4.089661e-01          5.233909e-06           6.712310e-06      
   0.010212       4.305369         5.809881e-02           -2.824662e-01          4.182738e-06           5.101693e-06      
   0.010212       4.457780         7.034339e-02           -1.622536e-01          3.103154e-06           3.559798e-06      
   0.010212       4.611653         8.322201e-02           -5.077448e-02          2.030786e-06           2.096265e-06      
   0.010212       4.766572         9.591493e-02           4.982478e-02           1.006426e-06           7.637885e-07      
   0.010212       4.922121         1.076400e-01           1.378148e-01           6.225721e-08           -4.113727e-07     
   0.010212       5.077879         1.177046e-01           2.119635e-01           -7.752948e-07          -1.420593e-06     
   0.010212       5.233428         1.255455e-01           2.715829e-01           -1.483208e-06          -2.229341e-06     
   0.010212       5.388347         1.307644e-01           3.165465e-01           -2.051491e-06          -2.853425e-06     
   0.010212       5.542220         1.331403e-01           3.472586e-01           -2.472868e-06          -3.284103e-06     
   0.010212       5.694631         1.326350e-01           3.646041e-01           -2.750124e-06          -3.531901e-06     
   0.010212       5.845169         1.294048e-01           3.699108e-01           -2.893550e-06          -3.626052e-06     
   0.010212       5.993429         1.239353e-01           3.651526e-01           -2.917574e-06          -3.576547e-06     
   0.010212       6.139010         3.453075e-03           5.931094e-03           -4.372594e-08          -7.285260e-08     
   0.010212       6.281521         -3.253428e-04          -7.241109e-04          3.852100e-09           8.994296e-09      
   0.010212       6.420578         -5.371032e-04          -9.410847e-04          6.661344e-09           1.166812e-08      
   0.010212       6.555804         -2.691580e-04          -4.475775e-04          3.349180e-09           5.562523e-09      
   0.010212       6.686837         -1.531458e-04          -2.444268e-04          1.913736e-09           3.056602e-09      
   0.010212       6.813322         -9.697782e-05          -1.480536e-04          1.221604e-09           1.874298e-09      
   0.010212       6.934918         -6.428708e-05          -9.300982e-05          8.214666e-10           1.204796e-09      
   0.010212       7.051299         -4.327768e-05          -5.832834e-05          5.669837e-10           7.886176e-10      
   0.010212       7.162150         -2.894271e-05          -3.514962e-05          3.961417e-10           5.163483e-10      
   0.010212       7.267171         -1.876749e-05          -1.904484e-05          2.779244e-10           3.335750e-10      
   0.010212       7.366081         -1.134145e-05          -7.543012e-06          1.951077e-10           2.103202e-10      
   0.010212       7.458613         -5.806175e-06          8.506916e-07           1.374552e-10           1.289817e-10      
   0.010212       7.544516         -1.603963e-06          7.101947e-06           9.867178e-11           7.895280e-11      
   0.010212       7.623560         1.649385e-06           1.187335e-05           7.495156e-11           5.408493e-11      
   0.010212       7.695531         4.235577e-06           1.565121e-05           6.431700e-11           5.157573e-11      
   0.010212       7.760235         6.378931e-06           1.882742e-05           6.646209e-11           7.179627e-11      
   0.010212       7.817499         8.282013e-06           2.176650e-05           8.308504e-11           1.190819e-10      
   0.010212       7.867167         1.016538e-05           2.488411e-05           1.189718e-10           2.040620e-10      
   0.010212       7.909105         1.233117e-05           2.877712e-05           1.845962e-10           3.491495e-10      
   0.010212       7.943202         1.529001e-05           3.448752e-05           3.020980e-10           6.010935e-10      
   0.010212       7.969364         2.001937e-05           4.404226e-05           5.179809e-10           1.057609e-09      
   0.010212       7.987522         2.822557e-05           6.100141e-05           9.160847e-10           1.894574e-09      
   0.010212       7.997630         4.011727e-05           8.579189e-05           1.505696e-09           3.131579e-09      
   0.018933       0.000790         -7.412618e-02          -2.593303e-06          -1.492188e-03          6.701784e-10      
   0.018933       0.004159         -7.410266e-02          -7.191368e-05          -1.492078e-03          1.858441e-08      
   0.018933       0.010212         -7.397959e-02          -4.334760e-04          -1.491503e-03          1.120217e-07      
   0.018933       0.018933         -7.361963e-02          -1.489834e-03          -1.489834e-03          3.852559e-07      
   0.018933       0.030298         -7.283336e-02          -3.812406e-03          -1.486170e-03          9.853501e-07      
   0.018933       0.044278         -7.137211e-02          -8.125540e-03          -1.479375e-03          2.098784e-06      
