#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121568e+05      2.121597e+05     -2.917488e+00      5.617265e-03   
     0.119882          1.778306        1.933292e+05      1.933320e+05     -2.769018e+00      5.323297e-03   
     0.119882          1.824612        1.766773e+05      1.766800e+05     -2.640914e+00      5.061287e-03   
     0.119882          1.865960        1.622239e+05      1.622264e+05     -2.513736e+00      4.793760e-03   
     0.119882          1.902099        1.505907e+05      1.505931e+05     -2.415900e+00      4.608011e-03   
     0.119882          1.932813        1.406731e+05      1.406754e+05     -2.318539e+00      4.433447e-03   
     0.119882          1.957917        1.326972e+05      1.326994e+05     -2.251531e+00      4.308445e-03   
     0.119882          1.977260        1.269103e+05      1.269125e+05     -2.191212e+00      4.195742e-03   
     0.119882          1.990726        1.230336e+05      1.230357e+05     -2.149586e+00      4.122594e-03   
     0.119882          1.998238        1.209703e+05      1.209724e+05     -2.127619e+00      4.079050e-03   
     0.152235          0.001762        3.034494e+06      3.034506e+06     -1.223903e+01      1.119361e-02   
     0.152235          0.009274        3.034494e+06      3.034506e+06     -1.223903e+01      1.106904e-02   
     0.152235          0.022740        3.030932e+06      3.030944e+06     -1.199060e+01      1.084716e-02   
     0.152235          0.042083        3.030962e+06      3.030974e+06     -1.180268e+01      1.053901e-02   
     0.152235          0.067187        3.010110e+06      3.010122e+06     -1.149354e+01      1.016234e-02   
     0.152235          0.097901        2.973583e+06      2.973594e+06     -1.112885e+01      9.725582e-03   
     0.152235          0.134040        2.920628e+06      2.920638e+06     -1.073285e+01      9.260525e-03   
     0.152235          0.175388        2.843193e+06      2.843204e+06     -1.028099e+01      8.768095e-03   
     0.152235          0.221694        2.730878e+06      2.730888e+06     -9.787109e+00      8.282079e-03   
     0.152235          0.272682        2.578086e+06      2.578095e+06     -9.284057e+00      7.825817e-03   
     0.152235          0.328043        2.335888e+06      2.335897e+06     -8.787009e+00      7.373285e-03   
     0.152235          0.387446        2.031549e+06      2.031557e+06     -8.303106e+00      6.928372e-03   
     0.152235          0.450533        1.758411e+06      1.758419e+06     -7.836815e+00      6.533760e-03   
     0.152235          0.516924        1.523890e+06      1.523897e+06     -7.391035e+00      6.141973e-03   
     0.152235          0.586221        1.325484e+06      1.325491e+06     -6.967621e+00      5.783911e-03   
     0.152235          0.658006        1.157088e+06      1.157094e+06     -6.567654e+00      5.442750e-03   
     0.152235          0.731848        1.014265e+06      1.014271e+06     -6.200688e+00      5.130406e-03   
     0.152235          0.807302        8.924435e+05      8.924494e+05     -5.854855e+00      4.826585e-03   
     0.152235          0.883916        7.877339e+05      7.877395e+05     -5.529050e+00      4.554820e-03   
     0.152235          0.961228        6.974790e+05      6.974842e+05     -5.222138e+00      4.283799e-03   
     0.152235          1.038772        6.192169e+05      6.192218e+05     -4.932750e+00      4.038840e-03   
     0.152235          1.116084        5.513710e+05      5.513756e+05     -4.659381e+00      3.807785e-03   
     0.152235          1.192698        4.917491e+05      4.917535e+05     -4.400485e+00      3.590828e-03   
     0.152235          1.268152        4.394225e+05      4.394266e+05     -4.159094e+00      3.375689e-03   
     0.152235          1.341994        3.933601e+05      3.933640e+05     -3.935510e+00      3.187596e-03   
     0.152235          1.413779        3.523655e+05      3.523692e+05     -3.720859e+00      3.005347e-03   
     0.152235          1.483076        3.156995e+05      3.157030e+05     -3.511934e+00      2.828050e-03   
     0.152235          1.549467        2.832608e+05      2.832641e+05     -3.312975e+00      2.657624e-03   
     0.152235          1.612554        2.544371e+05      2.544402e+05     -3.123205e+00      2.506968e-03   
     0.152235          1.671957        2.298826e+05      2.298855e+05     -2.958738e+00      2.365424e-03   
     0.152235          1.727318        2.080601e+05      2.080629e+05     -2.802164e+00      2.226924e-03   
     0.152235          1.778306        1.888245e+05      1.888272e+05     -2.653041e+00      2.100933e-03   
     0.152235          1.824612        1.727025e+05      1.727050e+05     -2.524295e+00      1.997567e-03   
     0.152235          1.865960        1.580863e+05      1.580887e+05     -2.400787e+00      1.900450e-03   
     0.152235          1.902099        1.464427e+05      1.464450e+05     -2.295480e+00      1.817778e-03   
     0.152235          1.932813        1.367216e+05      1.367238e+05     -2.206694e+00      1.740976e-03   
     0.152235          1.957917        1.286902e+05      1.286923e+05     -2.131349e+00      1.679232e-03   
     0.152235          1.977260        1.230430e+05      1.230451e+05     -2.073103e+00      1.632595e-03   
     0.152235          1.990726        1.189448e+05      1.189469e+05     -2.029466e+00      1.593231e-03   
     0.152235          1.998238        1.166521e+05      1.166541e+05     -2.007764e+00      1.572398e-03   
     0.188220          0.001762        2.300349e+06      2.300359e+06     -1.064219e+01      4.633393e-03   
     0.188220          0.009274        2.386985e+06      2.386996e+06     -1.064219e+01      4.588009e-03   
     0.188220          0.022740        2.398280e+06      2.398290e+06     -1.064219e+01      4.507042e-03   
     0.188220          0.042083        2.390135e+06      2.390146e+06     -1.049333e+01      4.394843e-03   
     0.188220          0.067187        2.386985e+06      2.386995e+06     -1.032561e+01      4.257227e-03   
     0.188220          0.097901        2.364596e+06      2.364606e+06     -1.005226e+01      4.102741e-03   
     0.188220          0.134040        2.332277e+06      2.332287e+06     -9.731449e+00      3.935016e-03   
     0.188220          0.175388        2.287403e+06      2.287412e+06     -9.385102e+00      3.761254e-03   
     0.188220          0.221694        2.225531e+06      2.225540e+06     -9.006566e+00      3.580912e-03   
     0.188220          0.272682        2.143961e+06      2.143969e+06     -8.616404e+00      3.396304e-03   
     0.188220          0.328043        2.038083e+06      2.038092e+06     -8.211659e+00      3.215999e-03   
     0.188220          0.387446        1.885124e+06      1.885132e+06     -7.805463e+00      3.046945e-03   
     0.188220          0.450533        1.665699e+06      1.665706e+06     -7.405809e+00      2.874245e-03   
     0.188220          0.516924        1.459803e+06      1.459810e+06     -7.017689e+00      2.713380e-03   
     0.188220          0.586221        1.278562e+06      1.278569e+06     -6.644211e+00      2.562446e-03   
     0.188220          0.658006        1.121889e+06      1.121895e+06     -6.287188e+00      2.414597e-03   
     0.188220          0.731848        9.868663e+05      9.868722e+05     -5.947490e+00      2.276155e-03   
     0.188220          0.807302        8.704870e+05      8.704926e+05     -5.625256e+00      2.145426e-03   
     0.188220          0.883916        7.700381e+05      7.700434e+05     -5.320062e+00      2.018491e-03   
     0.188220          0.961228        6.828973e+05      6.829024e+05     -5.031057e+00      1.903483e-03   
     0.188220          1.038772        6.067758e+05      6.067806e+05     -4.757101e+00      1.789988e-03   
     0.188220          1.116084        5.405354e+05      5.405399e+05     -4.496893e+00      1.683557e-03   
     0.188220          1.192698        4.823365e+05      4.823407e+05     -4.249108e+00      1.582158e-03   
     0.188220          1.268152        4.308783e+05      4.308823e+05     -4.012498e+00      1.488005e-03   
     0.188220          1.341994        3.851490e+05      3.851528e+05     -3.783957e+00      1.396668e-03   
     0.188220          1.413779        3.444979e+05      3.445015e+05     -3.572047e+00      1.308899e-03   
     0.188220          1.483076        3.084950e+05      3.084983e+05     -3.370930e+00      1.226639e-03   
     0.188220          1.549467        2.766472e+05      2.766504e+05     -3.178701e+00      1.151977e-03   
     0.188220          1.612554        2.483549e+05      2.483579e+05     -2.994795e+00      1.081026e-03   
     0.188220          1.671957        2.236489e+05      2.236517e+05     -2.823371e+00      1.013403e-03   
     0.188220          1.727318        2.020049e+05      2.020076e+05     -2.669083e+00      9.520731e-04   
     0.188220          1.778306        1.829678e+05      1.829703e+05     -2.521956e+00      8.984588e-04   
     0.188220          1.824612        1.666662e+05      1.666685e+05     -2.387484e+00      8.484739e-04   
     0.188220          1.865960        1.525851e+05      1.525874e+05     -2.270860e+00      8.018084e-04   
     0.188220          1.902099        1.407174e+05      1.407196e+05     -2.159881e+00      7.612458e-04   
     0.188220          1.932813        1.306976e+05      1.306997e+05     -2.070183e+00      7.238920e-04   
     0.188220          1.957917        1.230980e+05      1.231000e+05     -1.994752e+00      6.963768e-04   
     0.188220          1.977260        1.171429e+05      1.171448e+05     -1.931997e+00      6.734035e-04   
     0.188220          1.990726        1.131954e+05      1.131972e+05     -1.894481e+00      6.589845e-04   
     0.188220          1.998238        1.108300e+05      1.108318e+05     -1.870876e+00      6.518117e-04   
     0.227742          0.001762        1.898446e+06      1.898456e+06     -9.655509e+00      2.171751e-03   
     0.227742          0.009274        1.898446e+06      1.898456e+06     -9.655509e+00      2.152680e-03   
     0.227742          0.022740        1.936232e+06      1.936241e+06     -9.655509e+00      2.119088e-03   
     0.227742          0.042083        1.917592e+06      1.917601e+06     -9.454616e+00      2.072595e-03   
     0.227742          0.067187        1.923017e+06      1.923026e+06     -9.331999e+00      2.015808e-03   
     0.227742          0.097901        1.904892e+06      1.904901e+06     -9.095621e+00      1.950470e-03   
     0.227742          0.134040        1.885425e+06      1.885434e+06     -8.846762e+00      1.879465e-03   
     0.227742          0.175388        1.860587e+06      1.860595e+06     -8.585139e+00      1.804144e-03   
     0.227742          0.221694        1.825055e+06      1.825064e+06     -8.298770e+00      1.726717e-03   
     0.227742          0.272682        1.778014e+06      1.778022e+06     -7.983651e+00      1.647647e-03   
     0.227742          0.328043        1.716285e+06      1.716292e+06     -7.650510e+00      1.569449e-03   
     0.227742          0.387446        1.636828e+06      1.636835e+06     -7.311804e+00      1.489986e-03   
     0.227742          0.450533        1.533854e+06      1.533861e+06     -6.969196e+00      1.412714e-03   
