#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.541566e+05      2.571239e+05     -3.012650e+03      4.531762e+01   
     0.119882          1.778306        2.326462e+05      2.354843e+05     -2.877039e+03      3.892653e+01   
     0.119882          1.824612        2.151569e+05      2.178704e+05     -2.747130e+03      3.363905e+01   
     0.119882          1.865960        1.992245e+05      2.018395e+05     -2.644356e+03      2.932159e+01   
     0.119882          1.902099        1.870954e+05      1.896160e+05     -2.546404e+03      2.584132e+01   
     0.119882          1.932813        1.760699e+05      1.785138e+05     -2.466935e+03      2.310017e+01   
     0.119882          1.957917        1.680035e+05      1.703890e+05     -2.406541e+03      2.100228e+01   
     0.119882          1.977260        1.617017e+05      1.640308e+05     -2.348642e+03      1.947196e+01   
     0.119882          1.990726        1.573144e+05      1.596058e+05     -2.309891e+03      1.845030e+01   
     0.119882          1.998238        1.549426e+05      1.572174e+05     -2.292695e+03      1.789666e+01   
     0.152235          0.001762        3.782432e+06      3.793507e+06     -1.157268e+04      4.976691e+02   
     0.152235          0.009274        3.804054e+06      3.815056e+06     -1.150012e+04      4.977501e+02   
     0.152235          0.022740        3.783308e+06      3.794258e+06     -1.144803e+04      4.979768e+02   
     0.152235          0.042083        3.774996e+06      3.785941e+06     -1.144328e+04      4.980747e+02   
     0.152235          0.067187        3.751205e+06      3.762129e+06     -1.142193e+04      4.977153e+02   
     0.152235          0.097901        3.702689e+06      3.713426e+06     -1.123374e+04      4.969656e+02   
     0.152235          0.134040        3.626811e+06      3.637196e+06     -1.087925e+04      4.950969e+02   
     0.152235          0.175388        3.517687e+06      3.527647e+06     -1.044892e+04      4.881579e+02   
     0.152235          0.221694        3.361058e+06      3.370529e+06     -9.946700e+03      4.757343e+02   
     0.152235          0.272682        3.178753e+06      3.187723e+06     -9.428592e+03      4.591742e+02   
     0.152235          0.328043        2.872894e+06      2.881370e+06     -8.915087e+03      4.395756e+02   
     0.152235          0.387446        2.458294e+06      2.466290e+06     -8.413795e+03      4.175592e+02   
     0.152235          0.450533        2.110076e+06      2.117613e+06     -7.930593e+03      3.937017e+02   
     0.152235          0.516924        1.812936e+06      1.820037e+06     -7.469132e+03      3.684929e+02   
     0.152235          0.586221        1.564558e+06      1.571261e+06     -7.044896e+03      3.422775e+02   
     0.152235          0.658006        1.357980e+06      1.364311e+06     -6.646866e+03      3.155459e+02   
     0.152235          0.731848        1.185168e+06      1.191149e+06     -6.270452e+03      2.887941e+02   
     0.152235          0.807302        1.039793e+06      1.045446e+06     -5.915485e+03      2.624029e+02   
     0.152235          0.883916        9.160845e+05      9.214295e+05     -5.581573e+03      2.365910e+02   
     0.152235          0.961228        8.097668e+05      8.148232e+05     -5.268128e+03      2.117408e+02   
     0.152235          1.038772        7.179781e+05      7.227643e+05     -4.974390e+03      1.881945e+02   
     0.152235          1.116084        6.387908e+05      6.433242e+05     -4.699452e+03      1.660516e+02   
     0.152235          1.192698        5.694813e+05      5.737780e+05     -4.442289e+03      1.455321e+02   
     0.152235          1.268152        5.088844e+05      5.129594e+05     -4.201781e+03      1.267738e+02   
     0.152235          1.341994        4.560052e+05      4.598722e+05     -3.976750e+03      1.097560e+02   
     0.152235          1.413779        4.099791e+05      4.136506e+05     -3.765985e+03      9.455928e+01   
     0.152235          1.483076        3.693821e+05      3.728655e+05     -3.564438e+03      8.108783e+01   
     0.152235          1.549467        3.329597e+05      3.362661e+05     -3.375699e+03      6.933369e+01   
     0.152235          1.612554        3.011747e+05      3.043217e+05     -3.206100e+03      5.915189e+01   
     0.152235          1.671957        2.737395e+05      2.767364e+05     -3.047394e+03      5.045847e+01   
     0.152235          1.727318        2.499304e+05      2.527831e+05     -2.895821e+03      4.310085e+01   
     0.152235          1.778306        2.290780e+05      2.318093e+05     -2.768235e+03      3.695094e+01   
     0.152235          1.824612        2.114943e+05      2.141084e+05     -2.645977e+03      3.186289e+01   
     0.152235          1.865960        1.958634e+05      1.983743e+05     -2.538610e+03      2.770629e+01   
     0.152235          1.902099        1.834575e+05      1.858765e+05     -2.443376e+03      2.437036e+01   
     0.152235          1.932813        1.724607e+05      1.748047e+05     -2.365777e+03      2.174802e+01   
     0.152235          1.957917        1.644356e+05      1.667158e+05     -2.299959e+03      1.974629e+01   
     0.152235          1.977260        1.582387e+05      1.604662e+05     -2.245848e+03      1.828555e+01   
     0.152235          1.990726        1.538361e+05      1.560321e+05     -2.213353e+03      1.731274e+01   
     0.152235          1.998238        1.513696e+05      1.535474e+05     -2.194497e+03      1.678568e+01   
     0.188220          0.001762        2.878218e+06      2.887686e+06     -9.948933e+03      4.799879e+02   
     0.188220          0.009274        2.884469e+06      2.893938e+06     -9.948933e+03      4.800663e+02   
     0.188220          0.022740        2.927323e+06      2.936895e+06     -1.005207e+04      4.802938e+02   
     0.188220          0.042083        2.911696e+06      2.921219e+06     -1.000392e+04      4.803966e+02   
     0.188220          0.067187        2.897555e+06      2.907077e+06     -1.000193e+04      4.800377e+02   
     0.188220          0.097901        2.879193e+06      2.888630e+06     -9.916149e+03      4.793326e+02   
     0.188220          0.134040        2.843349e+06      2.852574e+06     -9.702664e+03      4.775520e+02   
     0.188220          0.175388        2.786967e+06      2.795877e+06     -9.381379e+03      4.708413e+02   
     0.188220          0.221694        2.707871e+06      2.716437e+06     -9.023894e+03      4.587878e+02   
     0.188220          0.272682        2.602070e+06      2.610260e+06     -8.632416e+03      4.427111e+02   
     0.188220          0.328043        2.471953e+06      2.479755e+06     -8.226112e+03      4.236825e+02   
     0.188220          0.387446        2.291060e+06      2.298475e+06     -7.817886e+03      4.022976e+02   
     0.188220          0.450533        1.997275e+06      2.004311e+06     -7.415576e+03      3.791273e+02   
     0.188220          0.516924        1.739394e+06      1.746063e+06     -7.024109e+03      3.546563e+02   
     0.188220          0.586221        1.513101e+06      1.519419e+06     -6.646635e+03      3.292115e+02   
     0.188220          0.658006        1.319205e+06      1.325186e+06     -6.285143e+03      3.032803e+02   
     0.188220          0.731848        1.154824e+06      1.160491e+06     -5.943653e+03      2.773456e+02   
     0.188220          0.807302        1.014926e+06      1.020295e+06     -5.620619e+03      2.517743e+02   
     0.188220          0.883916        8.954311e+05      9.005180e+05     -5.313700e+03      2.267860e+02   
     0.188220          0.961228        7.927341e+05      7.975539e+05     -5.022612e+03      2.027457e+02   
     0.188220          1.038772        7.035820e+05      7.081489e+05     -4.746880e+03      1.799893e+02   
     0.188220          1.116084        6.263059e+05      6.306331e+05     -4.485891e+03      1.586142e+02   
     0.188220          1.192698        5.589043e+05      5.630087e+05     -4.243275e+03      1.388202e+02   
     0.188220          1.268152        4.998114e+05      5.037077e+05     -4.017032e+03      1.207432e+02   
     0.188220          1.341994        4.480317e+05      4.517320e+05     -3.804617e+03      1.043616e+02   
     0.188220          1.413779        4.024549e+05      4.059681e+05     -3.602960e+03      8.975715e+01   
     0.188220          1.483076        3.619370e+05      3.652672e+05     -3.407037e+03      7.683460e+01   
     0.188220          1.549467        3.263558e+05      3.295116e+05     -3.221334e+03      6.557474e+01   
     0.188220          1.612554        2.952897e+05      2.982924e+05     -3.058485e+03      5.583302e+01   
     0.188220          1.671957        2.681262e+05      2.709864e+05     -2.907751e+03      4.753268e+01   
     0.188220          1.727318        2.442940e+05      2.470115e+05     -2.758046e+03      4.050918e+01   
     0.188220          1.778306        2.237635e+05      2.263598e+05     -2.630888e+03      3.463983e+01   
     0.188220          1.824612        2.061038e+05      2.085889e+05     -2.514926e+03      2.980390e+01   
     0.188220          1.865960        1.908944e+05      1.932752e+05     -2.406656e+03      2.586029e+01   
     0.188220          1.902099        1.782189e+05      1.805116e+05     -2.315444e+03      2.270390e+01   
     0.188220          1.932813        1.676030e+05      1.698191e+05     -2.236270e+03      2.022661e+01   
     0.188220          1.957917        1.594440e+05      1.615947e+05     -2.169017e+03      1.833704e+01   
     0.188220          1.977260        1.531228e+05      1.552258e+05     -2.119969e+03      1.695922e+01   
     0.188220          1.990726        1.486361e+05      1.507054e+05     -2.085348e+03      1.603581e+01   
     0.188220          1.998238        1.462061e+05      1.482567e+05     -2.066145e+03      1.553594e+01   
     0.227742          0.001762        2.285088e+06      2.293520e+06     -8.889983e+03      4.587569e+02   
     0.227742          0.009274        2.295192e+06      2.303623e+06     -8.889983e+03      4.588321e+02   
     0.227742          0.022740        2.300391e+06      2.308750e+06     -8.818269e+03      4.590555e+02   
     0.227742          0.042083        2.292995e+06      2.301375e+06     -8.838775e+03      4.591608e+02   
     0.227742          0.067187        2.288041e+06      2.296417e+06     -8.834215e+03      4.588170e+02   
     0.227742          0.097901        2.279557e+06      2.287901e+06     -8.801203e+03      4.581360e+02   
     0.227742          0.134040        2.257810e+06      2.265992e+06     -8.638835e+03      4.564450e+02   
     0.227742          0.175388        2.227760e+06      2.235731e+06     -8.421370e+03      4.499969e+02   
     0.227742          0.221694        2.186269e+06      2.193988e+06     -8.157115e+03      4.383804e+02   
     0.227742          0.272682        2.130650e+06      2.138089e+06     -7.861667e+03      4.228767e+02   
     0.227742          0.328043        2.057628e+06      2.064763e+06     -7.539122e+03      4.045213e+02   
     0.227742          0.387446        1.962305e+06      1.969130e+06     -7.208435e+03      3.838921e+02   
     0.227742          0.450533        1.847615e+06      1.854129e+06     -6.874974e+03      3.615610e+02   
