#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.607160e+05      2.627150e+05     -2.012523e+03      1.351956e+01   
     0.119882          1.778306        2.390690e+05      2.409751e+05     -1.918261e+03      1.208461e+01   
     0.119882          1.824612        2.207783e+05      2.226034e+05     -1.835925e+03      1.086248e+01   
     0.119882          1.865960        2.042171e+05      2.059664e+05     -1.759119e+03      9.840442e+00   
     0.119882          1.902099        1.912772e+05      1.929638e+05     -1.695647e+03      8.989826e+00   
     0.119882          1.932813        1.799770e+05      1.816051e+05     -1.636365e+03      8.287062e+00   
     0.119882          1.957917        1.710501e+05      1.726368e+05     -1.594490e+03      7.740228e+00   
     0.119882          1.977260        1.645375e+05      1.660876e+05     -1.557460e+03      7.330680e+00   
     0.119882          1.990726        1.600606e+05      1.615830e+05     -1.529486e+03      7.056022e+00   
     0.119882          1.998238        1.576296e+05      1.591384e+05     -1.515758e+03      6.909036e+00   
     0.152235          0.001762        3.764151e+06      3.771764e+06     -7.705909e+03      9.348671e+01   
     0.152235          0.009274        3.807161e+06      3.814774e+06     -7.705909e+03      9.349745e+01   
     0.152235          0.022740        3.802333e+06      3.809944e+06     -7.704813e+03      9.351445e+01   
     0.152235          0.042083        3.800241e+06      3.807856e+06     -7.708385e+03      9.351928e+01   
     0.152235          0.067187        3.776814e+06      3.784403e+06     -7.682190e+03      9.347224e+01   
     0.152235          0.097901        3.729010e+06      3.736468e+06     -7.551432e+03      9.324382e+01   
     0.152235          0.134040        3.658319e+06      3.665547e+06     -7.320590e+03      9.269813e+01   
     0.152235          0.175388        3.557743e+06      3.564689e+06     -7.036625e+03      9.125702e+01   
     0.152235          0.221694        3.414841e+06      3.421461e+06     -6.708888e+03      8.893116e+01   
     0.152235          0.272682        3.217245e+06      3.223517e+06     -6.357576e+03      8.594240e+01   
     0.152235          0.328043        2.901363e+06      2.907287e+06     -6.005584e+03      8.244328e+01   
     0.152235          0.387446        2.502846e+06      2.508431e+06     -5.663111e+03      7.858045e+01   
     0.152235          0.450533        2.146383e+06      2.151644e+06     -5.335319e+03      7.442471e+01   
     0.152235          0.516924        1.845165e+06      1.850115e+06     -5.020458e+03      7.004865e+01   
     0.152235          0.586221        1.593557e+06      1.598213e+06     -4.721955e+03      6.553254e+01   
     0.152235          0.658006        1.383393e+06      1.387783e+06     -4.450650e+03      6.092743e+01   
     0.152235          0.731848        1.206741e+06      1.210882e+06     -4.197134e+03      5.631121e+01   
     0.152235          0.807302        1.057930e+06      1.061837e+06     -3.959239e+03      5.174798e+01   
     0.152235          0.883916        9.313699e+05      9.350592e+05     -3.736631e+03      4.728651e+01   
     0.152235          0.961228        8.231661e+05      8.266519e+05     -3.528741e+03      4.295555e+01   
     0.152235          1.038772        7.301888e+05      7.334848e+05     -3.334781e+03      3.882069e+01   
     0.152235          1.116084        6.500538e+05      6.531727e+05     -3.153784e+03      3.490644e+01   
     0.152235          1.192698        5.805137e+05      5.834671e+05     -2.984654e+03      3.123213e+01   
     0.152235          1.268152        5.198019e+05      5.226003e+05     -2.826235e+03      2.783476e+01   
     0.152235          1.341994        4.668954e+05      4.695481e+05     -2.677364e+03      2.470761e+01   
     0.152235          1.413779        4.198891e+05      4.224005e+05     -2.533260e+03      2.184505e+01   
     0.152235          1.483076        3.779796e+05      3.803571e+05     -2.396719e+03      1.926729e+01   
     0.152235          1.549467        3.412947e+05      3.435523e+05     -2.274577e+03      1.698083e+01   
     0.152235          1.612554        3.089346e+05      3.110789e+05     -2.159297e+03      1.494808e+01   
     0.152235          1.671957        2.811784e+05      2.832140e+05     -2.048767e+03      1.317154e+01   
     0.152235          1.727318        2.563776e+05      2.583150e+05     -1.949059e+03      1.163577e+01   
     0.152235          1.778306        2.346900e+05      2.365387e+05     -1.859044e+03      1.032370e+01   
     0.152235          1.824612        2.165676e+05      2.183321e+05     -1.773643e+03      9.201010e+00   
     0.152235          1.865960        2.000857e+05      2.017777e+05     -1.700201e+03      8.252488e+00   
     0.152235          1.902099        1.871900e+05      1.888163e+05     -1.633800e+03      7.471007e+00   
     0.152235          1.932813        1.759152e+05      1.774875e+05     -1.579164e+03      6.856270e+00   
     0.152235          1.957917        1.670684e+05      1.685954e+05     -1.533325e+03      6.371156e+00   
     0.152235          1.977260        1.607615e+05      1.622527e+05     -1.497231e+03      6.012419e+00   
     0.152235          1.990726        1.560604e+05      1.575249e+05     -1.470280e+03      5.771824e+00   
     0.152235          1.998238        1.534647e+05      1.549162e+05     -1.457091e+03      5.640982e+00   
     0.188220          0.001762        2.881079e+06      2.887686e+06     -6.694639e+03      8.725916e+01   
     0.188220          0.009274        2.945129e+06      2.951863e+06     -6.820706e+03      8.727448e+01   
     0.188220          0.022740        2.970088e+06      2.976838e+06     -6.837141e+03      8.731807e+01   
     0.188220          0.042083        2.959915e+06      2.966657e+06     -6.829255e+03      8.733431e+01   
     0.188220          0.067187        2.948857e+06      2.955600e+06     -6.830189e+03      8.729874e+01   
     0.188220          0.097901        2.921712e+06      2.928374e+06     -6.748535e+03      8.717920e+01   
     0.188220          0.134040        2.882521e+06      2.889033e+06     -6.598279e+03      8.676407e+01   
     0.188220          0.175388        2.826179e+06      2.832482e+06     -6.388487e+03      8.549909e+01   
     0.188220          0.221694        2.749172e+06      2.755236e+06     -6.146995e+03      8.336416e+01   
     0.188220          0.272682        2.646511e+06      2.652308e+06     -5.878004e+03      8.059132e+01   
     0.188220          0.328043        2.511128e+06      2.516646e+06     -5.595200e+03      7.735287e+01   
     0.188220          0.387446        2.315044e+06      2.320282e+06     -5.311867e+03      7.373454e+01   
     0.188220          0.450533        2.030408e+06      2.035372e+06     -5.033445e+03      6.981360e+01   
     0.188220          0.516924        1.766902e+06      1.771600e+06     -4.763426e+03      6.568773e+01   
     0.188220          0.586221        1.537819e+06      1.542262e+06     -4.504087e+03      6.141315e+01   
     0.188220          0.658006        1.341971e+06      1.346171e+06     -4.256884e+03      5.704245e+01   
     0.188220          0.731848        1.175162e+06      1.179132e+06     -4.022663e+03      5.265701e+01   
     0.188220          0.807302        1.032878e+06      1.036632e+06     -3.801784e+03      4.831884e+01   
     0.188220          0.883916        9.112531e+05      9.148032e+05     -3.594211e+03      4.407010e+01   
     0.188220          0.961228        8.067315e+05      8.100911e+05     -3.399570e+03      3.995267e+01   
     0.188220          1.038772        7.164159e+05      7.195971e+05     -3.217214e+03      3.601462e+01   
     0.188220          1.116084        6.382418e+05      6.412557e+05     -3.046291e+03      3.229674e+01   
     0.188220          1.192698        5.703558e+05      5.732129e+05     -2.885819e+03      2.880500e+01   
     0.188220          1.268152        5.109661e+05      5.136752e+05     -2.734752e+03      2.557490e+01   
     0.188220          1.341994        4.581958e+05      4.607623e+05     -2.589025e+03      2.259627e+01   
     0.188220          1.413779        4.115044e+05      4.139331e+05     -2.448590e+03      1.989633e+01   
     0.188220          1.483076        3.705118e+05      3.728095e+05     -2.315191e+03      1.747003e+01   
     0.188220          1.549467        3.344633e+05      3.366416e+05     -2.193564e+03      1.531056e+01   
     0.188220          1.612554        3.027719e+05      3.048409e+05     -2.082443e+03      1.340401e+01   
     0.188220          1.671957        2.746346e+05      2.765968e+05     -1.973983e+03      1.175262e+01   
     0.188220          1.727318        2.502180e+05      2.520794e+05     -1.871725e+03      1.031734e+01   
     0.188220          1.778306        2.288616e+05      2.306366e+05     -1.784053e+03      9.074489e+00   
     0.188220          1.824612        2.105185e+05      2.122096e+05     -1.699115e+03      8.030878e+00   
     0.188220          1.865960        1.946031e+05      1.962224e+05     -1.626495e+03      7.162595e+00   
     0.188220          1.902099        1.814675e+05      1.830206e+05     -1.559562e+03      6.454069e+00   
     0.188220          1.932813        1.700525e+05      1.715510e+05     -1.504373e+03      5.887729e+00   
     0.188220          1.957917        1.615937e+05      1.630465e+05     -1.458266e+03      5.447628e+00   
     0.188220          1.977260        1.549052e+05      1.563204e+05     -1.420254e+03      5.118911e+00   
     0.188220          1.990726        1.503397e+05      1.517317e+05     -1.396873e+03      4.896417e+00   
     0.188220          1.998238        1.477386e+05      1.491168e+05     -1.383024e+03      4.772644e+00   
     0.227742          0.001762        2.297021e+06      2.303006e+06     -6.068399e+03      8.270466e+01   
     0.227742          0.009274        2.332010e+06      2.337996e+06     -6.068399e+03      8.271436e+01   
     0.227742          0.022740        2.358908e+06      2.364954e+06     -6.128790e+03      8.274778e+01   
     0.227742          0.042083        2.344935e+06      2.350954e+06     -6.102128e+03      8.277282e+01   
     0.227742          0.067187        2.347748e+06      2.353779e+06     -6.114579e+03      8.275549e+01   
     0.227742          0.097901        2.327011e+06      2.333001e+06     -6.072459e+03      8.264787e+01   
     0.227742          0.134040        2.302303e+06      2.308186e+06     -5.965372e+03      8.229713e+01   
     0.227742          0.175388        2.270479e+06      2.276205e+06     -5.806224e+03      8.112774e+01   
     0.227742          0.221694        2.225859e+06      2.231408e+06     -5.628040e+03      7.912427e+01   
     0.227742          0.272682        2.166599e+06      2.171938e+06     -5.415228e+03      7.650396e+01   
     0.227742          0.328043        2.090026e+06      2.095146e+06     -5.193749e+03      7.342781e+01   
     0.227742          0.387446        1.993048e+06      1.997941e+06     -4.962272e+03      6.997413e+01   
     0.227742          0.450533        1.866335e+06      1.870997e+06     -4.727847e+03      6.623184e+01   
