#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626566e+05      2.627150e+05     -5.848725e+01      2.006558e-02   
     0.119882          1.778306        2.409194e+05      2.409751e+05     -5.574785e+01      1.853454e-02   
     0.119882          1.824612        2.225501e+05      2.226034e+05     -5.335501e+01      1.720009e-02   
     0.119882          1.865960        2.059153e+05      2.059664e+05     -5.112291e+01      1.605988e-02   
     0.119882          1.902099        1.929146e+05      1.929638e+05     -4.927831e+01      1.507801e-02   
     0.119882          1.932813        1.815576e+05      1.816051e+05     -4.755548e+01      1.420061e-02   
     0.119882          1.957917        1.725905e+05      1.726368e+05     -4.633851e+01      1.352232e-02   
     0.119882          1.977260        1.660424e+05      1.660876e+05     -4.526236e+01      1.299823e-02   
     0.119882          1.990726        1.615386e+05      1.615830e+05     -4.444939e+01      1.264799e-02   
     0.119882          1.998238        1.590944e+05      1.591384e+05     -4.405043e+01      1.246706e-02   
     0.152235          0.001762        3.771540e+06      3.771764e+06     -2.241948e+02      8.023000e-02   
     0.152235          0.009274        3.814550e+06      3.814774e+06     -2.241948e+02      8.022428e-02   
     0.152235          0.022740        3.809720e+06      3.809944e+06     -2.241629e+02      8.016737e-02   
     0.152235          0.042083        3.807632e+06      3.807856e+06     -2.242668e+02      8.008553e-02   
     0.152235          0.067187        3.784180e+06      3.784403e+06     -2.235047e+02      7.988985e-02   
     0.152235          0.097901        3.736249e+06      3.736468e+06     -2.197004e+02      7.929619e-02   
     0.152235          0.134040        3.665334e+06      3.665547e+06     -2.129844e+02      7.831688e-02   
     0.152235          0.175388        3.564484e+06      3.564689e+06     -2.047227e+02      7.666316e-02   
     0.152235          0.221694        3.421266e+06      3.421461e+06     -1.951876e+02      7.445330e-02   
     0.152235          0.272682        3.223332e+06      3.223517e+06     -1.849665e+02      7.181509e-02   
     0.152235          0.328043        2.907112e+06      2.907287e+06     -1.747257e+02      6.879264e-02   
     0.152235          0.387446        2.508266e+06      2.508431e+06     -1.647619e+02      6.565833e-02   
     0.152235          0.450533        2.151489e+06      2.151644e+06     -1.552251e+02      6.236163e-02   
     0.152235          0.516924        1.849969e+06      1.850115e+06     -1.460646e+02      5.896838e-02   
     0.152235          0.586221        1.598076e+06      1.598213e+06     -1.373800e+02      5.551970e-02   
     0.152235          0.658006        1.387653e+06      1.387783e+06     -1.294867e+02      5.206739e-02   
     0.152235          0.731848        1.210760e+06      1.210882e+06     -1.221109e+02      4.863290e-02   
     0.152235          0.807302        1.061722e+06      1.061837e+06     -1.151896e+02      4.525318e-02   
     0.152235          0.883916        9.349505e+05      9.350592e+05     -1.087131e+02      4.196602e-02   
     0.152235          0.961228        8.265492e+05      8.266519e+05     -1.026648e+02      3.875630e-02   
     0.152235          1.038772        7.333878e+05      7.334848e+05     -9.702171e+01      3.568916e-02   
     0.152235          1.116084        6.530810e+05      6.531727e+05     -9.175580e+01      3.275156e-02   
     0.152235          1.192698        5.833803e+05      5.834671e+05     -8.683516e+01      2.997807e-02   
     0.152235          1.268152        5.225181e+05      5.226003e+05     -8.222612e+01      2.738191e-02   
     0.152235          1.341994        4.694702e+05      4.695481e+05     -7.789490e+01      2.496232e-02   
     0.152235          1.413779        4.223268e+05      4.224005e+05     -7.370237e+01      2.265756e-02   
     0.152235          1.483076        3.802874e+05      3.803571e+05     -6.972985e+01      2.056834e-02   
     0.152235          1.549467        3.434862e+05      3.435523e+05     -6.617626e+01      1.869063e-02   
     0.152235          1.612554        3.110161e+05      3.110789e+05     -6.282234e+01      1.695945e-02   
     0.152235          1.671957        2.831544e+05      2.832140e+05     -5.960657e+01      1.540345e-02   
     0.152235          1.727318        2.582583e+05      2.583150e+05     -5.670570e+01      1.404118e-02   
     0.152235          1.778306        2.364846e+05      2.365387e+05     -5.408681e+01      1.285667e-02   
     0.152235          1.824612        2.182805e+05      2.183321e+05     -5.160215e+01      1.179369e-02   
     0.152235          1.865960        2.017282e+05      2.017777e+05     -4.946544e+01      1.086039e-02   
     0.152235          1.902099        1.887688e+05      1.888163e+05     -4.753357e+01      1.006942e-02   
     0.152235          1.932813        1.774416e+05      1.774875e+05     -4.594400e+01      9.470618e-03   
     0.152235          1.957917        1.685508e+05      1.685954e+05     -4.461036e+01      8.976689e-03   
     0.152235          1.977260        1.622091e+05      1.622527e+05     -4.356027e+01      8.608612e-03   
     0.152235          1.990726        1.574822e+05      1.575249e+05     -4.277614e+01      8.359166e-03   
     0.152235          1.998238        1.548738e+05      1.549162e+05     -4.239242e+01      8.222168e-03   
     0.188220          0.001762        2.887492e+06      2.887686e+06     -1.949217e+02      6.460099e-02   
     0.188220          0.009274        2.951664e+06      2.951863e+06     -1.985922e+02      6.461428e-02   
     0.188220          0.022740        2.976639e+06      2.976838e+06     -1.990708e+02      6.465482e-02   
     0.188220          0.042083        2.966458e+06      2.966657e+06     -1.988411e+02      6.462756e-02   
     0.188220          0.067187        2.955401e+06      2.955600e+06     -1.988684e+02      6.451150e-02   
     0.188220          0.097901        2.928177e+06      2.928374e+06     -1.964909e+02      6.433170e-02   
     0.188220          0.134040        2.888841e+06      2.889033e+06     -1.921160e+02      6.383327e-02   
     0.188220          0.175388        2.832296e+06      2.832482e+06     -1.860077e+02      6.275688e-02   
     0.188220          0.221694        2.755057e+06      2.755236e+06     -1.789764e+02      6.111501e-02   
     0.188220          0.272682        2.652137e+06      2.652308e+06     -1.711444e+02      5.908482e-02   
     0.188220          0.328043        2.516483e+06      2.516646e+06     -1.629103e+02      5.680652e-02   
     0.188220          0.387446        2.320128e+06      2.320282e+06     -1.546608e+02      5.429892e-02   
     0.188220          0.450533        2.035225e+06      2.035372e+06     -1.465542e+02      5.160869e-02   
     0.188220          0.516924        1.771461e+06      1.771600e+06     -1.386923e+02      4.882061e-02   
     0.188220          0.586221        1.542131e+06      1.542262e+06     -1.311414e+02      4.595663e-02   
     0.188220          0.658006        1.346047e+06      1.346171e+06     -1.239438e+02      4.304963e-02   
     0.188220          0.731848        1.179015e+06      1.179132e+06     -1.171242e+02      4.013875e-02   
     0.188220          0.807302        1.036521e+06      1.036632e+06     -1.106931e+02      3.726315e-02   
     0.188220          0.883916        9.146986e+05      9.148032e+05     -1.046493e+02      3.442948e-02   
     0.188220          0.961228        8.099921e+05      8.100911e+05     -9.898216e+01      3.169104e-02   
     0.188220          1.038772        7.195034e+05      7.195971e+05     -9.367267e+01      2.903206e-02   
     0.188220          1.116084        6.411671e+05      6.412557e+05     -8.869607e+01      2.651792e-02   
     0.188220          1.192698        5.731289e+05      5.732129e+05     -8.402373e+01      2.412855e-02   
     0.188220          1.268152        5.135956e+05      5.136752e+05     -7.962525e+01      2.187673e-02   
     0.188220          1.341994        4.606869e+05      4.607623e+05     -7.538226e+01      1.975956e-02   
     0.188220          1.413779        4.138618e+05      4.139331e+05     -7.129335e+01      1.781880e-02   
     0.188220          1.483076        3.727421e+05      3.728095e+05     -6.740928e+01      1.604210e-02   
     0.188220          1.549467        3.365777e+05      3.366416e+05     -6.386799e+01      1.441947e-02   
     0.188220          1.612554        3.047803e+05      3.048409e+05     -6.063259e+01      1.296381e-02   
     0.188220          1.671957        2.765394e+05      2.765968e+05     -5.747464e+01      1.168979e-02   
     0.188220          1.727318        2.520249e+05      2.520794e+05     -5.449730e+01      1.054947e-02   
     0.188220          1.778306        2.305846e+05      2.306366e+05     -5.194464e+01      9.509690e-03   
     0.188220          1.824612        2.121602e+05      2.122096e+05     -4.947159e+01      8.629459e-03   
     0.188220          1.865960        1.961751e+05      1.962224e+05     -4.735717e+01      7.895727e-03   
     0.188220          1.902099        1.829752e+05      1.830206e+05     -4.540833e+01      7.282599e-03   
     0.188220          1.932813        1.715072e+05      1.715510e+05     -4.380146e+01      6.782045e-03   
     0.188220          1.957917        1.630040e+05      1.630465e+05     -4.245899e+01      6.387360e-03   
     0.188220          1.977260        1.562790e+05      1.563204e+05     -4.135223e+01      6.083078e-03   
     0.188220          1.990726        1.516910e+05      1.517317e+05     -4.067146e+01      5.873164e-03   
     0.188220          1.998238        1.490766e+05      1.491168e+05     -4.026825e+01      5.752442e-03   
     0.227742          0.001762        2.302830e+06      2.303006e+06     -1.767636e+02      5.529111e-02   
     0.227742          0.009274        2.337819e+06      2.337996e+06     -1.767636e+02      5.528829e-02   
     0.227742          0.022740        2.364776e+06      2.364954e+06     -1.785227e+02      5.528956e-02   
     0.227742          0.042083        2.350776e+06      2.350954e+06     -1.777461e+02      5.529455e-02   
     0.227742          0.067187        2.353601e+06      2.353779e+06     -1.781088e+02      5.525737e-02   
     0.227742          0.097901        2.332824e+06      2.333001e+06     -1.768819e+02      5.513374e-02   
     0.227742          0.134040        2.308012e+06      2.308186e+06     -1.737626e+02      5.484464e-02   
     0.227742          0.175388        2.276035e+06      2.276205e+06     -1.691268e+02      5.403472e-02   
     0.227742          0.221694        2.231244e+06      2.231408e+06     -1.639366e+02      5.273562e-02   
     0.227742          0.272682        2.171780e+06      2.171938e+06     -1.577377e+02      5.107176e-02   
     0.227742          0.328043        2.094995e+06      2.095146e+06     -1.512863e+02      4.914006e-02   
     0.227742          0.387446        1.997796e+06      1.997941e+06     -1.445437e+02      4.698854e-02   
     0.227742          0.450533        1.870859e+06      1.870997e+06     -1.377153e+02      4.467269e-02   
