#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.545447e+05      2.571239e+05     -2.617476e+03      3.824669e+01   
     0.119882          1.778306        2.330172e+05      2.354843e+05     -2.499654e+03      3.261365e+01   
     0.119882          1.824612        2.155116e+05      2.178704e+05     -2.386785e+03      2.797782e+01   
     0.119882          1.865960        1.995662e+05      2.018395e+05     -2.297492e+03      2.421027e+01   
     0.119882          1.902099        1.874248e+05      1.896160e+05     -2.212388e+03      2.119476e+01   
     0.119882          1.932813        1.763892e+05      1.785138e+05     -2.143343e+03      1.883199e+01   
     0.119882          1.957917        1.683152e+05      1.703890e+05     -2.090871e+03      1.703257e+01   
     0.119882          1.977260        1.620060e+05      1.640308e+05     -2.040567e+03      1.572427e+01   
     0.119882          1.990726        1.576138e+05      1.596058e+05     -2.006899e+03      1.485269e+01   
     0.119882          1.998238        1.552398e+05      1.572174e+05     -1.991959e+03      1.438094e+01   
     0.152235          0.001762        3.783902e+06      3.793507e+06     -1.006311e+04      4.572170e+02   
     0.152235          0.009274        3.805514e+06      3.815056e+06     -1.000001e+04      4.572923e+02   
     0.152235          0.022740        3.784761e+06      3.794258e+06     -9.954718e+03      4.575159e+02   
     0.152235          0.042083        3.776448e+06      3.785941e+06     -9.950589e+03      4.576166e+02   
     0.152235          0.067187        3.752654e+06      3.762129e+06     -9.932027e+03      4.572712e+02   
     0.152235          0.097901        3.704114e+06      3.713426e+06     -9.768384e+03      4.565805e+02   
     0.152235          0.134040        3.628190e+06      3.637196e+06     -9.460133e+03      4.548919e+02   
     0.152235          0.175388        3.519010e+06      3.527647e+06     -9.085940e+03      4.484603e+02   
     0.152235          0.221694        3.362316e+06      3.370529e+06     -8.649228e+03      4.368667e+02   
     0.152235          0.272682        3.179945e+06      3.187723e+06     -8.198703e+03      4.213868e+02   
     0.152235          0.328043        2.874021e+06      2.881370e+06     -7.752181e+03      4.030593e+02   
     0.152235          0.387446        2.459356e+06      2.466290e+06     -7.316279e+03      3.824659e+02   
     0.152235          0.450533        2.111077e+06      2.117613e+06     -6.896106e+03      3.601653e+02   
     0.152235          0.516924        1.813879e+06      1.820037e+06     -6.494840e+03      3.366142e+02   
     0.152235          0.586221        1.565447e+06      1.571261e+06     -6.125942e+03      3.121381e+02   
     0.152235          0.658006        1.358819e+06      1.364311e+06     -5.779832e+03      2.872053e+02   
     0.152235          0.731848        1.185959e+06      1.191149e+06     -5.452519e+03      2.622871e+02   
     0.152235          0.807302        1.040540e+06      1.045446e+06     -5.143855e+03      2.377413e+02   
     0.152235          0.883916        9.167898e+05      9.214295e+05     -4.853499e+03      2.137764e+02   
     0.152235          0.961228        8.104330e+05      8.148232e+05     -4.580940e+03      1.907452e+02   
     0.152235          1.038772        7.186077e+05      7.227643e+05     -4.325518e+03      1.689762e+02   
     0.152235          1.116084        6.393864e+05      6.433242e+05     -4.086444e+03      1.485538e+02   
     0.152235          1.192698        5.700449e+05      5.737780e+05     -3.862826e+03      1.296781e+02   
     0.152235          1.268152        5.094182e+05      5.129594e+05     -3.653690e+03      1.124778e+02   
     0.152235          1.341994        4.565111e+05      4.598722e+05     -3.458013e+03      9.692374e+01   
     0.152235          1.413779        4.104589e+05      4.136506e+05     -3.274740e+03      8.309097e+01   
     0.152235          1.483076        3.698369e+05      3.728655e+05     -3.099484e+03      7.087594e+01   
     0.152235          1.549467        3.333910e+05      3.362661e+05     -2.935365e+03      6.026030e+01   
     0.152235          1.612554        3.015849e+05      3.043217e+05     -2.787888e+03      5.110481e+01   
     0.152235          1.671957        2.741298e+05      2.767364e+05     -2.649884e+03      4.332244e+01   
     0.152235          1.727318        2.503018e+05      2.527831e+05     -2.518083e+03      3.676488e+01   
     0.152235          1.778306        2.294335e+05      2.318093e+05     -2.407140e+03      3.131101e+01   
     0.152235          1.824612        2.118344e+05      2.141084e+05     -2.300829e+03      2.682611e+01   
     0.152235          1.865960        1.961900e+05      1.983743e+05     -2.207468e+03      2.318340e+01   
     0.152235          1.902099        1.837721e+05      1.858765e+05     -2.124656e+03      2.027241e+01   
     0.152235          1.932813        1.727655e+05      1.748047e+05     -2.057179e+03      1.799370e+01   
     0.152235          1.957917        1.647321e+05      1.667158e+05     -1.999946e+03      1.626025e+01   
     0.152235          1.977260        1.585283e+05      1.604662e+05     -1.952894e+03      1.500045e+01   
     0.152235          1.990726        1.541216e+05      1.560321e+05     -1.924638e+03      1.416196e+01   
     0.152235          1.998238        1.516528e+05      1.535474e+05     -1.908242e+03      1.370824e+01   
     0.188220          0.001762        2.879471e+06      2.887686e+06     -8.658622e+03      4.428560e+02   
     0.188220          0.009274        2.885722e+06      2.893938e+06     -8.658622e+03      4.429283e+02   
     0.188220          0.022740        2.928590e+06      2.936895e+06     -8.748386e+03      4.431506e+02   
     0.188220          0.042083        2.912956e+06      2.921219e+06     -8.706474e+03      4.432538e+02   
     0.188220          0.067187        2.898815e+06      2.907077e+06     -8.704750e+03      4.429165e+02   
     0.188220          0.097901        2.880442e+06      2.888630e+06     -8.630090e+03      4.422496e+02   
     0.188220          0.134040        2.844571e+06      2.852574e+06     -8.444293e+03      4.406189e+02   
     0.188220          0.175388        2.788147e+06      2.795877e+06     -8.164676e+03      4.343615e+02   
     0.188220          0.221694        2.709006e+06      2.716437e+06     -7.853555e+03      4.230612e+02   
     0.188220          0.272682        2.603155e+06      2.610260e+06     -7.512849e+03      4.079673e+02   
     0.188220          0.328043        2.472986e+06      2.479755e+06     -7.159240e+03      3.900982e+02   
     0.188220          0.387446        2.292041e+06      2.298475e+06     -6.803958e+03      3.700227e+02   
     0.188220          0.450533        1.998206e+06      2.004311e+06     -6.453825e+03      3.482894e+02   
     0.188220          0.516924        1.740276e+06      1.746063e+06     -6.113129e+03      3.253480e+02   
     0.188220          0.586221        1.513936e+06      1.519419e+06     -5.784611e+03      3.015148e+02   
     0.188220          0.658006        1.319994e+06      1.325186e+06     -5.470002e+03      2.772505e+02   
     0.188220          0.731848        1.155571e+06      1.160491e+06     -5.172800e+03      2.530162e+02   
     0.188220          0.807302        1.015633e+06      1.020295e+06     -4.891662e+03      2.291600e+02   
     0.188220          0.883916        8.960993e+05      9.005180e+05     -4.624549e+03      2.058862e+02   
     0.188220          0.961228        7.933663e+05      7.975539e+05     -4.371212e+03      1.835366e+02   
     0.188220          1.038772        7.041801e+05      7.081489e+05     -4.131241e+03      1.624309e+02   
     0.188220          1.116084        6.268717e+05      6.306331e+05     -3.904101e+03      1.426499e+02   
     0.188220          1.192698        5.594401e+05      5.630087e+05     -3.692950e+03      1.243835e+02   
     0.188220          1.268152        5.003194e+05      5.037077e+05     -3.496050e+03      1.077558e+02   
     0.188220          1.341994        4.485135e+05      4.517320e+05     -3.311184e+03      9.273539e+01   
     0.188220          1.413779        4.029118e+05      4.059681e+05     -3.135680e+03      7.939357e+01   
     0.188220          1.483076        3.623697e+05      3.652672e+05     -2.965167e+03      6.762801e+01   
     0.188220          1.549467        3.267654e+05      3.295116e+05     -2.803548e+03      5.741532e+01   
     0.188220          1.612554        2.956792e+05      2.982924e+05     -2.661820e+03      4.861828e+01   
     0.188220          1.671957        2.684969e+05      2.709864e+05     -2.530635e+03      4.115125e+01   
     0.188220          1.727318        2.446460e+05      2.470115e+05     -2.400346e+03      3.486624e+01   
     0.188220          1.778306        2.240997e+05      2.263598e+05     -2.289679e+03      2.964452e+01   
     0.188220          1.824612        2.064255e+05      2.085889e+05     -2.188757e+03      2.535846e+01   
     0.188220          1.865960        1.912025e+05      1.932752e+05     -2.094529e+03      2.188185e+01   
     0.188220          1.902099        1.785156e+05      1.805116e+05     -2.015146e+03      1.910803e+01   
     0.188220          1.932813        1.678898e+05      1.698191e+05     -1.946241e+03      1.693930e+01   
     0.188220          1.957917        1.597223e+05      1.615947e+05     -1.887710e+03      1.529101e+01   
     0.188220          1.977260        1.533949e+05      1.552258e+05     -1.845023e+03      1.409405e+01   
     0.188220          1.990726        1.489038e+05      1.507054e+05     -1.814892e+03      1.329670e+01   
     0.188220          1.998238        1.464714e+05      1.482567e+05     -1.798180e+03      1.286543e+01   
     0.227742          0.001762        2.286200e+06      2.293520e+06     -7.743681e+03      4.245532e+02   
     0.227742          0.009274        2.296304e+06      2.303623e+06     -7.743681e+03      4.246216e+02   
     0.227742          0.022740        2.301494e+06      2.308750e+06     -7.681214e+03      4.248414e+02   
     0.227742          0.042083        2.294101e+06      2.301375e+06     -7.699076e+03      4.249472e+02   
     0.227742          0.067187        2.289146e+06      2.296417e+06     -7.695104e+03      4.246224e+02   
     0.227742          0.097901        2.280658e+06      2.287901e+06     -7.666348e+03      4.239806e+02   
     0.227742          0.134040        2.258890e+06      2.265992e+06     -7.524917e+03      4.224199e+02   
     0.227742          0.175388        2.228812e+06      2.235731e+06     -7.335493e+03      4.163818e+02   
     0.227742          0.221694        2.187288e+06      2.193988e+06     -7.105311e+03      4.054546e+02   
     0.227742          0.272682        2.131632e+06      2.138089e+06     -6.847960e+03      3.908534e+02   
     0.227742          0.328043        2.058570e+06      2.064763e+06     -6.567004e+03      3.735692e+02   
     0.227742          0.387446        1.963205e+06      1.969130e+06     -6.278957e+03      3.541558e+02   
     0.227742          0.450533        1.848474e+06      1.854129e+06     -5.988494e+03      3.331520e+02   
