#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.731848        2.357775e-05      0.000000e+00      0.000000e+00      2.357775e-05   
     8.844241          0.807302        2.179464e-05      0.000000e+00      0.000000e+00      2.179464e-05   
     8.844241          0.883916        2.003045e-05      0.000000e+00      0.000000e+00      2.003045e-05   
     8.844241          0.961228        1.830726e-05      0.000000e+00      0.000000e+00      1.830726e-05   
     8.844241          1.038772        1.664346e-05      0.000000e+00      0.000000e+00      1.664346e-05   
     8.844241          1.116084        1.504781e-05      0.000000e+00      0.000000e+00      1.504781e-05   
     8.844241          1.192698        1.353585e-05      0.000000e+00      0.000000e+00      1.353585e-05   
     8.844241          1.268152        1.211847e-05      0.000000e+00      0.000000e+00      1.211847e-05   
     8.844241          1.341994        1.079877e-05      0.000000e+00      0.000000e+00      1.079877e-05   
     8.844241          1.413779        9.586403e-06      0.000000e+00      0.000000e+00      9.586403e-06   
     8.844241          1.483076        8.479449e-06      0.000000e+00      0.000000e+00      8.479449e-06   
     8.844241          1.549467        7.482862e-06      0.000000e+00      0.000000e+00      7.482862e-06   
     8.844241          1.612554        6.591391e-06      0.000000e+00      0.000000e+00      6.591391e-06   
     8.844241          1.671957        5.804708e-06      0.000000e+00      0.000000e+00      5.804708e-06   
     8.844241          1.727318        5.116374e-06      0.000000e+00      0.000000e+00      5.116374e-06   
     8.844241          1.778306        4.522039e-06      0.000000e+00      0.000000e+00      4.522039e-06   
     8.844241          1.824612        4.015204e-06      0.000000e+00      0.000000e+00      4.015204e-06   
     8.844241          1.865960        3.588656e-06      0.000000e+00      0.000000e+00      3.588656e-06   
     8.844241          1.902099        3.236176e-06      0.000000e+00      0.000000e+00      3.236176e-06   
     8.844241          1.932813        2.952139e-06      0.000000e+00      0.000000e+00      2.952139e-06   
     8.844241          1.957917        2.730122e-06      0.000000e+00      0.000000e+00      2.730122e-06   
     8.844241          1.977260        2.565271e-06      0.000000e+00      0.000000e+00      2.565271e-06   
     8.844241          1.990726        2.453570e-06      0.000000e+00      0.000000e+00      2.453570e-06   
     8.844241          1.998238        2.392474e-06      0.000000e+00      0.000000e+00      2.392474e-06   
     9.155759          0.001762        2.828281e-05      0.000000e+00      0.000000e+00      2.828281e-05   
     9.155759          0.009274        2.828632e-05      0.000000e+00      0.000000e+00      2.828632e-05   
     9.155759          0.022740        2.829353e-05      0.000000e+00      0.000000e+00      2.829353e-05   
     9.155759          0.042083        2.829591e-05      0.000000e+00      0.000000e+00      2.829591e-05   
     9.155759          0.067187        2.827486e-05      0.000000e+00      0.000000e+00      2.827486e-05   
     9.155759          0.097901        2.822473e-05      0.000000e+00      0.000000e+00      2.822473e-05   
     9.155759          0.134040        2.809001e-05      0.000000e+00      0.000000e+00      2.809001e-05   
     9.155759          0.175388        2.769553e-05      0.000000e+00      0.000000e+00      2.769553e-05   
     9.155759          0.221694        2.704197e-05      0.000000e+00      0.000000e+00      2.704197e-05   
     9.155759          0.272682        2.619528e-05      0.000000e+00      0.000000e+00      2.619528e-05   
     9.155759          0.328043        2.520578e-05      0.000000e+00      0.000000e+00      2.520578e-05   
     9.155759          0.387446        2.410241e-05      0.000000e+00      0.000000e+00      2.410241e-05   
     9.155759          0.450533        2.291171e-05      0.000000e+00      0.000000e+00      2.291171e-05   
     9.155759          0.516924        2.165469e-05      0.000000e+00      0.000000e+00      2.165469e-05   
     9.155759          0.586221        2.034712e-05      0.000000e+00      0.000000e+00      2.034712e-05   
     9.155759          0.658006        1.901001e-05      0.000000e+00      0.000000e+00      1.901001e-05   
     9.155759          0.731848        1.766206e-05      0.000000e+00      0.000000e+00      1.766206e-05   
     9.155759          0.807302        1.631849e-05      0.000000e+00      0.000000e+00      1.631849e-05   
     9.155759          0.883916        1.499014e-05      0.000000e+00      0.000000e+00      1.499014e-05   
     9.155759          0.961228        1.369365e-05      0.000000e+00      0.000000e+00      1.369365e-05   
     9.155759          1.038772        1.244281e-05      0.000000e+00      0.000000e+00      1.244281e-05   
     9.155759          1.116084        1.124412e-05      0.000000e+00      0.000000e+00      1.124412e-05   
     9.155759          1.192698        1.010916e-05      0.000000e+00      0.000000e+00      1.010916e-05   
     9.155759          1.268152        9.045996e-06      0.000000e+00      0.000000e+00      9.045996e-06   
     9.155759          1.341994        8.056848e-06      0.000000e+00      0.000000e+00      8.056848e-06   
     9.155759          1.413779        7.148800e-06      0.000000e+00      0.000000e+00      7.148800e-06   
     9.155759          1.483076        6.320303e-06      0.000000e+00      0.000000e+00      6.320303e-06   
     9.155759          1.549467        5.574909e-06      0.000000e+00      0.000000e+00      5.574909e-06   
     9.155759          1.612554        4.908582e-06      0.000000e+00      0.000000e+00      4.908582e-06   
     9.155759          1.671957        4.320938e-06      0.000000e+00      0.000000e+00      4.320938e-06   
     9.155759          1.727318        3.807065e-06      0.000000e+00      0.000000e+00      3.807065e-06   
     9.155759          1.778306        3.363605e-06      0.000000e+00      0.000000e+00      3.363605e-06   
     9.155759          1.824612        2.985623e-06      0.000000e+00      0.000000e+00      2.985623e-06   
     9.155759          1.865960        2.667660e-06      0.000000e+00      0.000000e+00      2.667660e-06   
     9.155759          1.902099        2.405017e-06      0.000000e+00      0.000000e+00      2.405017e-06   
     9.155759          1.932813        2.193443e-06      0.000000e+00      0.000000e+00      2.193443e-06   
     9.155759          1.957917        2.028116e-06      0.000000e+00      0.000000e+00      2.028116e-06   
     9.155759          1.977260        1.905387e-06      0.000000e+00      0.000000e+00      1.905387e-06   
     9.155759          1.990726        1.822242e-06      0.000000e+00      0.000000e+00      1.822242e-06   
     9.155759          1.998238        1.776770e-06      0.000000e+00      0.000000e+00      1.776770e-06   
     9.466856          0.001762        1.965305e-05      0.000000e+00      0.000000e+00      1.965305e-05   
     9.466856          0.009274        1.965546e-05      0.000000e+00      0.000000e+00      1.965546e-05   
     9.466856          0.022740        1.966063e-05      0.000000e+00      0.000000e+00      1.966063e-05   
     9.466856          0.042083        1.966251e-05      0.000000e+00      0.000000e+00      1.966251e-05   
     9.466856          0.067187        1.964796e-05      0.000000e+00      0.000000e+00      1.964796e-05   
     9.466856          0.097901        1.961322e-05      0.000000e+00      0.000000e+00      1.961322e-05   
     9.466856          0.134040        1.951971e-05      0.000000e+00      0.000000e+00      1.951971e-05   
     9.466856          0.175388        1.924464e-05      0.000000e+00      0.000000e+00      1.924464e-05   
     9.466856          0.221694        1.878837e-05      0.000000e+00      0.000000e+00      1.878837e-05   
     9.466856          0.272682        1.819714e-05      0.000000e+00      0.000000e+00      1.819714e-05   
     9.466856          0.328043        1.750632e-05      0.000000e+00      0.000000e+00      1.750632e-05   
     9.466856          0.387446        1.673622e-05      0.000000e+00      0.000000e+00      1.673622e-05   
     9.466856          0.450533        1.590548e-05      0.000000e+00      0.000000e+00      1.590548e-05   
     9.466856          0.516924        1.502884e-05      0.000000e+00      0.000000e+00      1.502884e-05   
     9.466856          0.586221        1.411733e-05      0.000000e+00      0.000000e+00      1.411733e-05   
     9.466856          0.658006        1.318567e-05      0.000000e+00      0.000000e+00      1.318567e-05   
     9.466856          0.731848        1.224692e-05      0.000000e+00      0.000000e+00      1.224692e-05   
     9.466856          0.807302        1.131169e-05      0.000000e+00      0.000000e+00      1.131169e-05   
     9.466856          0.883916        1.038751e-05      0.000000e+00      0.000000e+00      1.038751e-05   
     9.466856          0.961228        9.485964e-06      0.000000e+00      0.000000e+00      9.485964e-06   
     9.466856          1.038772        8.616600e-06      0.000000e+00      0.000000e+00      8.616600e-06   
     9.466856          1.116084        7.783902e-06      0.000000e+00      0.000000e+00      7.783902e-06   
     9.466856          1.192698        6.995880e-06      0.000000e+00      0.000000e+00      6.995880e-06   
     9.466856          1.268152        6.258074e-06      0.000000e+00      0.000000e+00      6.258074e-06   
     9.466856          1.341994        5.571970e-06      0.000000e+00      0.000000e+00      5.571970e-06   
     9.466856          1.413779        4.942418e-06      0.000000e+00      0.000000e+00      4.942418e-06   
     9.466856          1.483076        4.368287e-06      0.000000e+00      0.000000e+00      4.368287e-06   
     9.466856          1.549467        3.851972e-06      0.000000e+00      0.000000e+00      3.851972e-06   
     9.466856          1.612554        3.390622e-06      0.000000e+00      0.000000e+00      3.390622e-06   
     9.466856          1.671957        2.983912e-06      0.000000e+00      0.000000e+00      2.983912e-06   
     9.466856          1.727318        2.628396e-06      0.000000e+00      0.000000e+00      2.628396e-06   
     9.466856          1.778306        2.321699e-06      0.000000e+00      0.000000e+00      2.321699e-06   
     9.466856          1.824612        2.060372e-06      0.000000e+00      0.000000e+00      2.060372e-06   
     9.466856          1.865960        1.840603e-06      0.000000e+00      0.000000e+00      1.840603e-06   
     9.466856          1.902099        1.659117e-06      0.000000e+00      0.000000e+00      1.659117e-06   
     9.466856          1.932813        1.512952e-06      0.000000e+00      0.000000e+00      1.512952e-06   
     9.466856          1.957917        1.398756e-06      0.000000e+00      0.000000e+00      1.398756e-06   
     9.466856          1.977260        1.313997e-06      0.000000e+00      0.000000e+00      1.313997e-06   
     9.466856          1.990726        1.256582e-06      0.000000e+00      0.000000e+00      1.256582e-06   
     9.466856          1.998238        1.225184e-06      0.000000e+00      0.000000e+00      1.225184e-06   
     9.776695          0.001762        1.285041e-05      0.000000e+00      0.000000e+00      1.285041e-05   
     9.776695          0.009274        1.285197e-05      0.000000e+00      0.000000e+00      1.285197e-05   
     9.776695          0.022740        1.285542e-05      0.000000e+00      0.000000e+00      1.285542e-05   
     9.776695          0.042083        1.285675e-05      0.000000e+00      0.000000e+00      1.285675e-05   
     9.776695          0.067187        1.284728e-05      0.000000e+00      0.000000e+00      1.284728e-05   
     9.776695          0.097901        1.282459e-05      0.000000e+00      0.000000e+00      1.282459e-05   
     9.776695          0.134040        1.276348e-05      0.000000e+00      0.000000e+00      1.276348e-05   
     9.776695          0.175388        1.258319e-05      0.000000e+00      0.000000e+00      1.258319e-05   
     9.776695          0.221694        1.228389e-05      0.000000e+00      0.000000e+00      1.228389e-05   
     9.776695          0.272682        1.189604e-05      0.000000e+00      0.000000e+00      1.189604e-05   
     9.776695          0.328043        1.144292e-05      0.000000e+00      0.000000e+00      1.144292e-05   
     9.776695          0.387446        1.093792e-05      0.000000e+00      0.000000e+00      1.093792e-05   
     9.776695          0.450533        1.039329e-05      0.000000e+00      0.000000e+00      1.039329e-05   
     9.776695          0.516924        9.818728e-06      0.000000e+00      0.000000e+00      9.818728e-06   
     9.776695          0.586221        9.221504e-06      0.000000e+00      0.000000e+00      9.221504e-06   
     9.776695          0.658006        8.611275e-06      0.000000e+00      0.000000e+00      8.611275e-06   
     9.776695          0.731848        7.996606e-06      0.000000e+00      0.000000e+00      7.996606e-06   
     9.776695          0.807302        7.384448e-06      0.000000e+00      0.000000e+00      7.384448e-06   
     9.776695          0.883916        6.779723e-06      0.000000e+00      0.000000e+00      6.779723e-06   
     9.776695          0.961228        6.190011e-06      0.000000e+00      0.000000e+00      6.190011e-06   
     9.776695          1.038772        5.621537e-06      0.000000e+00      0.000000e+00      5.621537e-06   
     9.776695          1.116084        5.077220e-06      0.000000e+00      0.000000e+00      5.077220e-06   
     9.776695          1.192698        4.562276e-06      0.000000e+00      0.000000e+00      4.562276e-06   
     9.776695          1.268152        4.080298e-06      0.000000e+00      0.000000e+00      4.080298e-06   
     9.776695          1.341994        3.632236e-06      0.000000e+00      0.000000e+00      3.632236e-06   
     9.776695          1.413779        3.221227e-06      0.000000e+00      0.000000e+00      3.221227e-06   
     9.776695          1.483076        2.846511e-06      0.000000e+00      0.000000e+00      2.846511e-06   
     9.776695          1.549467        2.509620e-06      0.000000e+00      0.000000e+00      2.509620e-06   
     9.776695          1.612554        2.208675e-06      0.000000e+00      0.000000e+00      2.208675e-06   
     9.776695          1.671957        1.943436e-06      0.000000e+00      0.000000e+00      1.943436e-06   
     9.776695          1.727318        1.711638e-06      0.000000e+00      0.000000e+00      1.711638e-06   
     9.776695          1.778306        1.511711e-06      0.000000e+00      0.000000e+00      1.511711e-06   
     9.776695          1.824612        1.341393e-06      0.000000e+00      0.000000e+00      1.341393e-06   
     9.776695          1.865960        1.198185e-06      0.000000e+00      0.000000e+00      1.198185e-06   
     9.776695          1.902099        1.079941e-06      0.000000e+00      0.000000e+00      1.079941e-06   
     9.776695          1.932813        9.847216e-07      0.000000e+00      0.000000e+00      9.847216e-07   
     9.776695          1.957917        9.103373e-07      0.000000e+00      0.000000e+00      9.103373e-07   
     9.776695          1.977260        8.551319e-07      0.000000e+00      0.000000e+00      8.551319e-07   
     9.776695          1.990726        8.177388e-07      0.000000e+00      0.000000e+00      8.177388e-07   
     9.776695          1.998238        7.972905e-07      0.000000e+00      0.000000e+00      7.972905e-07   
    10.084440          0.001762        8.003390e-06      0.000000e+00      0.000000e+00      8.003390e-06   
    10.084440          0.009274        8.004353e-06      0.000000e+00      0.000000e+00      8.004353e-06   
    10.084440          0.022740        8.006528e-06      0.000000e+00      0.000000e+00      8.006528e-06   
    10.084440          0.042083        8.007403e-06      0.000000e+00      0.000000e+00      8.007403e-06   
    10.084440          0.067187        8.001516e-06      0.000000e+00      0.000000e+00      8.001516e-06   
    10.084440          0.097901        7.987398e-06      0.000000e+00      0.000000e+00      7.987398e-06   
    10.084440          0.134040        7.949334e-06      0.000000e+00      0.000000e+00      7.949334e-06   
    10.084440          0.175388        7.836863e-06      0.000000e+00      0.000000e+00      7.836863e-06   
    10.084440          0.221694        7.650082e-06      0.000000e+00      0.000000e+00      7.650082e-06   
    10.084440          0.272682        7.408032e-06      0.000000e+00      0.000000e+00      7.408032e-06   
    10.084440          0.328043        7.125290e-06      0.000000e+00      0.000000e+00      7.125290e-06   
    10.084440          0.387446        6.810218e-06      0.000000e+00      0.000000e+00      6.810218e-06   
    10.084440          0.450533        6.470489e-06      0.000000e+00      0.000000e+00      6.470489e-06   
    10.084440          0.516924        6.112159e-06      0.000000e+00      0.000000e+00      6.112159e-06   
    10.084440          0.586221        5.739769e-06      0.000000e+00      0.000000e+00      5.739769e-06   
    10.084440          0.658006        5.359353e-06      0.000000e+00      0.000000e+00      5.359353e-06   
    10.084440          0.731848        4.976249e-06      0.000000e+00      0.000000e+00      4.976249e-06   
    10.084440          0.807302        4.594789e-06      0.000000e+00      0.000000e+00      4.594789e-06   
    10.084440          0.883916        4.218038e-06      0.000000e+00      0.000000e+00      4.218038e-06   
    10.084440          0.961228        3.850716e-06      0.000000e+00      0.000000e+00      3.850716e-06   
    10.084440          1.038772        3.496691e-06      0.000000e+00      0.000000e+00      3.496691e-06   
    10.084440          1.116084        3.157775e-06      0.000000e+00      0.000000e+00      3.157775e-06   
    10.084440          1.192698        2.837208e-06      0.000000e+00      0.000000e+00      2.837208e-06   
    10.084440          1.268152        2.537216e-06      0.000000e+00      0.000000e+00      2.537216e-06   
    10.084440          1.341994        2.258382e-06      0.000000e+00      0.000000e+00      2.258382e-06   
    10.084440          1.413779        2.002647e-06      0.000000e+00      0.000000e+00      2.002647e-06   
    10.084440          1.483076        1.769531e-06      0.000000e+00      0.000000e+00      1.769531e-06   
    10.084440          1.549467        1.559975e-06      0.000000e+00      0.000000e+00      1.559975e-06   
    10.084440          1.612554        1.372804e-06      0.000000e+00      0.000000e+00      1.372804e-06   
    10.084440          1.671957        1.207860e-06      0.000000e+00      0.000000e+00      1.207860e-06   
    10.084440          1.727318        1.063728e-06      0.000000e+00      0.000000e+00      1.063728e-06   
    10.084440          1.778306        9.394258e-07      0.000000e+00      0.000000e+00      9.394258e-07   
    10.084440          1.824612        8.335425e-07      0.000000e+00      0.000000e+00      8.335425e-07   
    10.084440          1.865960        7.445199e-07      0.000000e+00      0.000000e+00      7.445199e-07   
    10.084440          1.902099        6.710213e-07      0.000000e+00      0.000000e+00      6.710213e-07   
    10.084440          1.932813        6.118374e-07      0.000000e+00      0.000000e+00      6.118374e-07   
    10.084440          1.957917        5.656057e-07      0.000000e+00      0.000000e+00      5.656057e-07   
    10.084440          1.977260        5.312957e-07      0.000000e+00      0.000000e+00      5.312957e-07   
    10.084440          1.990726        5.080566e-07      0.000000e+00      0.000000e+00      5.080566e-07   
    10.084440          1.998238        4.953485e-07      0.000000e+00      0.000000e+00      4.953485e-07   
    10.389261          0.001762        4.792077e-06      0.000000e+00      0.000000e+00      4.792077e-06   
    10.389261          0.009274        4.792651e-06      0.000000e+00      0.000000e+00      4.792651e-06   
    10.389261          0.022740        4.793961e-06      0.000000e+00      0.000000e+00      4.793961e-06   
    10.389261          0.042083        4.794498e-06      0.000000e+00      0.000000e+00      4.794498e-06   
    10.389261          0.067187        4.790979e-06      0.000000e+00      0.000000e+00      4.790979e-06   
    10.389261          0.097901        4.782527e-06      0.000000e+00      0.000000e+00      4.782527e-06   
    10.389261          0.134040        4.759724e-06      0.000000e+00      0.000000e+00      4.759724e-06   
    10.389261          0.175388        4.692317e-06      0.000000e+00      0.000000e+00      4.692317e-06   
    10.389261          0.221694        4.580369e-06      0.000000e+00      0.000000e+00      4.580369e-06   
    10.389261          0.272682        4.435304e-06      0.000000e+00      0.000000e+00      4.435304e-06   
    10.389261          0.328043        4.265869e-06      0.000000e+00      0.000000e+00      4.265869e-06   
    10.389261          0.387446        4.077080e-06      0.000000e+00      0.000000e+00      4.077080e-06   
    10.389261          0.450533        3.873541e-06      0.000000e+00      0.000000e+00      3.873541e-06   
    10.389261          0.516924        3.658881e-06      0.000000e+00      0.000000e+00      3.658881e-06   
    10.389261          0.586221        3.435826e-06      0.000000e+00      0.000000e+00      3.435826e-06   
    10.389261          0.658006        3.207989e-06      0.000000e+00      0.000000e+00      3.207989e-06   
    10.389261          0.731848        2.978566e-06      0.000000e+00      0.000000e+00      2.978566e-06   
    10.389261          0.807302        2.750150e-06      0.000000e+00      0.000000e+00      2.750150e-06   
    10.389261          0.883916        2.524574e-06      0.000000e+00      0.000000e+00      2.524574e-06   
    10.389261          0.961228        2.304663e-06      0.000000e+00      0.000000e+00      2.304663e-06   
    10.389261          1.038772        2.092729e-06      0.000000e+00      0.000000e+00      2.092729e-06   
    10.389261          1.116084        1.889855e-06      0.000000e+00      0.000000e+00      1.889855e-06   
    10.389261          1.192698        1.697975e-06      0.000000e+00      0.000000e+00      1.697975e-06   
    10.389261          1.268152        1.518421e-06      0.000000e+00      0.000000e+00      1.518421e-06   
    10.389261          1.341994        1.351539e-06      0.000000e+00      0.000000e+00      1.351539e-06   
    10.389261          1.413779        1.198487e-06      0.000000e+00      0.000000e+00      1.198487e-06   
    10.389261          1.483076        1.058976e-06      0.000000e+00      0.000000e+00      1.058976e-06   
    10.389261          1.549467        9.335688e-07      0.000000e+00      0.000000e+00      9.335688e-07   
    10.389261          1.612554        8.215596e-07      0.000000e+00      0.000000e+00      8.215596e-07   
    10.389261          1.671957        7.228532e-07      0.000000e+00      0.000000e+00      7.228532e-07   
    10.389261          1.727318        6.366021e-07      0.000000e+00      0.000000e+00      6.366021e-07   
    10.389261          1.778306        5.622178e-07      0.000000e+00      0.000000e+00      5.622178e-07   
    10.389261          1.824612        4.988556e-07      0.000000e+00      0.000000e+00      4.988556e-07   
    10.389261          1.865960        4.455830e-07      0.000000e+00      0.000000e+00      4.455830e-07   
    10.389261          1.902099        4.016000e-07      0.000000e+00      0.000000e+00      4.016000e-07   
    10.389261          1.932813        3.661830e-07      0.000000e+00      0.000000e+00      3.661830e-07   
    10.389261          1.957917        3.385167e-07      0.000000e+00      0.000000e+00      3.385167e-07   
    10.389261          1.977260        3.179846e-07      0.000000e+00      0.000000e+00      3.179846e-07   
    10.389261          1.990726        3.040775e-07      0.000000e+00      0.000000e+00      3.040775e-07   
    10.389261          1.998238        2.964726e-07      0.000000e+00      0.000000e+00      2.964726e-07   
    10.690338          0.001762        2.779566e-06      0.000000e+00      0.000000e+00      2.779566e-06   
    10.690338          0.009274        2.779898e-06      0.000000e+00      0.000000e+00      2.779898e-06   
    10.690338          0.022740        2.780657e-06      0.000000e+00      0.000000e+00      2.780657e-06   
    10.690338          0.042083        2.780970e-06      0.000000e+00      0.000000e+00      2.780970e-06   
    10.690338          0.067187        2.778930e-06      0.000000e+00      0.000000e+00      2.778930e-06   
    10.690338          0.097901        2.774025e-06      0.000000e+00      0.000000e+00      2.774025e-06   
    10.690338          0.134040        2.760786e-06      0.000000e+00      0.000000e+00      2.760786e-06   
    10.690338          0.175388        2.721676e-06      0.000000e+00      0.000000e+00      2.721676e-06   
    10.690338          0.221694        2.656739e-06      0.000000e+00      0.000000e+00      2.656739e-06   
    10.690338          0.272682        2.572603e-06      0.000000e+00      0.000000e+00      2.572603e-06   
    10.690338          0.328043        2.474339e-06      0.000000e+00      0.000000e+00      2.474339e-06   
    10.690338          0.387446        2.364859e-06      0.000000e+00      0.000000e+00      2.364859e-06   
    10.690338          0.450533        2.246831e-06      0.000000e+00      0.000000e+00      2.246831e-06   
    10.690338          0.516924        2.122360e-06      0.000000e+00      0.000000e+00      2.122360e-06   
    10.690338          0.586221        1.993025e-06      0.000000e+00      0.000000e+00      1.993025e-06   
    10.690338          0.658006        1.860920e-06      0.000000e+00      0.000000e+00      1.860920e-06   
    10.690338          0.731848        1.727896e-06      0.000000e+00      0.000000e+00      1.727896e-06   
    10.690338          0.807302        1.595456e-06      0.000000e+00      0.000000e+00      1.595456e-06   
    10.690338          0.883916        1.464660e-06      0.000000e+00      0.000000e+00      1.464660e-06   
    10.690338          0.961228        1.337148e-06      0.000000e+00      0.000000e+00      1.337148e-06   
    10.690338          1.038772        1.214255e-06      0.000000e+00      0.000000e+00      1.214255e-06   
    10.690338          1.116084        1.096611e-06      0.000000e+00      0.000000e+00      1.096611e-06   
    10.690338          1.192698        9.853366e-07      0.000000e+00      0.000000e+00      9.853366e-07   
    10.690338          1.268152        8.812035e-07      0.000000e+00      0.000000e+00      8.812035e-07   
    10.690338          1.341994        7.844129e-07      0.000000e+00      0.000000e+00      7.844129e-07   
    10.690338          1.413779        6.956372e-07      0.000000e+00      0.000000e+00      6.956372e-07   
    10.690338          1.483076        6.147096e-07      0.000000e+00      0.000000e+00      6.147096e-07   
    10.690338          1.549467        5.419568e-07      0.000000e+00      0.000000e+00      5.419568e-07   
    10.690338          1.612554        4.769712e-07      0.000000e+00      0.000000e+00      4.769712e-07   
    10.690338          1.671957        4.196984e-07      0.000000e+00      0.000000e+00      4.196984e-07   
    10.690338          1.727318        3.696483e-07      0.000000e+00      0.000000e+00      3.696483e-07   
    10.690338          1.778306        3.264805e-07      0.000000e+00      0.000000e+00      3.264805e-07   
    10.690338          1.824612        2.897063e-07      0.000000e+00      0.000000e+00      2.897063e-07   
    10.690338          1.865960        2.587853e-07      0.000000e+00      0.000000e+00      2.587853e-07   
    10.690338          1.902099        2.332544e-07      0.000000e+00      0.000000e+00      2.332544e-07   
    10.690338          1.932813        2.126945e-07      0.000000e+00      0.000000e+00      2.126945e-07   
    10.690338          1.957917        1.966331e-07      0.000000e+00      0.000000e+00      1.966331e-07   
    10.690338          1.977260        1.847128e-07      0.000000e+00      0.000000e+00      1.847128e-07   
    10.690338          1.990726        1.766385e-07      0.000000e+00      0.000000e+00      1.766385e-07   
    10.690338          1.998238        1.722231e-07      0.000000e+00      0.000000e+00      1.722231e-07   
    10.986857          0.001762        1.572362e-06      0.000000e+00      0.000000e+00      1.572362e-06   
    10.986857          0.009274        1.572550e-06      0.000000e+00      0.000000e+00      1.572550e-06   
    10.986857          0.022740        1.572977e-06      0.000000e+00      0.000000e+00      1.572977e-06   
    10.986857          0.042083        1.573151e-06      0.000000e+00      0.000000e+00      1.573151e-06   
    10.986857          0.067187        1.571996e-06      0.000000e+00      0.000000e+00      1.571996e-06   
    10.986857          0.097901        1.569219e-06      0.000000e+00      0.000000e+00      1.569219e-06   
    10.986857          0.134040        1.561720e-06      0.000000e+00      0.000000e+00      1.561720e-06   
    10.986857          0.175388        1.539603e-06      0.000000e+00      0.000000e+00      1.539603e-06   
    10.986857          0.221694        1.502901e-06      0.000000e+00      0.000000e+00      1.502901e-06   
    10.986857          0.272682        1.455356e-06      0.000000e+00      0.000000e+00      1.455356e-06   
    10.986857          0.328043        1.399832e-06      0.000000e+00      0.000000e+00      1.399832e-06   
    10.986857          0.387446        1.337971e-06      0.000000e+00      0.000000e+00      1.337971e-06   
    10.986857          0.450533        1.271279e-06      0.000000e+00      0.000000e+00      1.271279e-06   
    10.986857          0.516924        1.200943e-06      0.000000e+00      0.000000e+00      1.200943e-06   
    10.986857          0.586221        1.127856e-06      0.000000e+00      0.000000e+00      1.127856e-06   
    10.986857          0.658006        1.053200e-06      0.000000e+00      0.000000e+00      1.053200e-06   
    10.986857          0.731848        9.780166e-07      0.000000e+00      0.000000e+00      9.780166e-07   
    10.986857          0.807302        9.031552e-07      0.000000e+00      0.000000e+00      9.031552e-07   
    10.986857          0.883916        8.292156e-07      0.000000e+00      0.000000e+00      8.292156e-07   
    10.986857          0.961228        7.571225e-07      0.000000e+00      0.000000e+00      7.571225e-07   
    10.986857          1.038772        6.876310e-07      0.000000e+00      0.000000e+00      6.876310e-07   
    10.986857          1.116084        6.210975e-07      0.000000e+00      0.000000e+00      6.210975e-07   
    10.986857          1.192698        5.581562e-07      0.000000e+00      0.000000e+00      5.581562e-07   
    10.986857          1.268152        4.992439e-07      0.000000e+00      0.000000e+00      4.992439e-07   
    10.986857          1.341994        4.444758e-07      0.000000e+00      0.000000e+00      4.444758e-07   
    10.986857          1.413779        3.942334e-07      0.000000e+00      0.000000e+00      3.942334e-07   
    10.986857          1.483076        3.484242e-07      0.000000e+00      0.000000e+00      3.484242e-07   
    10.986857          1.549467        3.072345e-07      0.000000e+00      0.000000e+00      3.072345e-07   
    10.986857          1.612554        2.704353e-07      0.000000e+00      0.000000e+00      2.704353e-07   
    10.986857          1.671957        2.379976e-07      0.000000e+00      0.000000e+00      2.379976e-07   
    10.986857          1.727318        2.096455e-07      0.000000e+00      0.000000e+00      2.096455e-07   
    10.986857          1.778306        1.851878e-07      0.000000e+00      0.000000e+00      1.851878e-07   
    10.986857          1.824612        1.643491e-07      0.000000e+00      0.000000e+00      1.643491e-07   
    10.986857          1.865960        1.468245e-07      0.000000e+00      0.000000e+00      1.468245e-07   
    10.986857          1.902099        1.323528e-07      0.000000e+00      0.000000e+00      1.323528e-07   
    10.986857          1.932813        1.206974e-07      0.000000e+00      0.000000e+00      1.206974e-07   
    10.986857          1.957917        1.115912e-07      0.000000e+00      0.000000e+00      1.115912e-07   
    10.986857          1.977260        1.048323e-07      0.000000e+00      0.000000e+00      1.048323e-07   
    10.986857          1.990726        1.002539e-07      0.000000e+00      0.000000e+00      1.002539e-07   
    10.986857          1.998238        9.775003e-08      0.000000e+00      0.000000e+00      9.775003e-08   
    11.278020          0.001762        8.729226e-07      0.000000e+00      0.000000e+00      8.729226e-07   
    11.278020          0.009274        8.730271e-07      0.000000e+00      0.000000e+00      8.730271e-07   
    11.278020          0.022740        8.732608e-07      0.000000e+00      0.000000e+00      8.732608e-07   
    11.278020          0.042083        8.733540e-07      0.000000e+00      0.000000e+00      8.733540e-07   
    11.278020          0.067187        8.727122e-07      0.000000e+00      0.000000e+00      8.727122e-07   
    11.278020          0.097901        8.711675e-07      0.000000e+00      0.000000e+00      8.711675e-07   
    11.278020          0.134040        8.669975e-07      0.000000e+00      0.000000e+00      8.669975e-07   
    11.278020          0.175388        8.547299e-07      0.000000e+00      0.000000e+00      8.547299e-07   
    11.278020          0.221694        8.343902e-07      0.000000e+00      0.000000e+00      8.343902e-07   
    11.278020          0.272682        8.080481e-07      0.000000e+00      0.000000e+00      8.080481e-07   
    11.278020          0.328043        7.772860e-07      0.000000e+00      0.000000e+00      7.772860e-07   
    11.278020          0.387446        7.430123e-07      0.000000e+00      0.000000e+00      7.430123e-07   
    11.278020          0.450533        7.060590e-07      0.000000e+00      0.000000e+00      7.060590e-07   
