#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.535331e+05      2.571239e+05     -3.648390e+03      5.763597e+01   
     0.119882          1.778306        2.320497e+05      2.354843e+05     -3.484162e+03      4.959240e+01   
     0.119882          1.824612        2.145865e+05      2.178704e+05     -3.326839e+03      4.292651e+01   
     0.119882          1.865960        1.986746e+05      2.018395e+05     -3.202377e+03      3.747416e+01   
     0.119882          1.902099        1.865653e+05      1.896160e+05     -3.083755e+03      3.307310e+01   
     0.119882          1.932813        1.755558e+05      1.785138e+05     -2.987516e+03      2.960219e+01   
     0.119882          1.957917        1.675016e+05      1.703890e+05     -2.914378e+03      2.694260e+01   
     0.119882          1.977260        1.612116e+05      1.640308e+05     -2.844260e+03      2.500033e+01   
     0.119882          1.990726        1.568322e+05      1.596058e+05     -2.797332e+03      2.370241e+01   
     0.119882          1.998238        1.544639e+05      1.572174e+05     -2.776507e+03      2.299864e+01   
     0.152235          0.001762        3.780101e+06      3.793507e+06     -1.402768e+04      6.213833e+02   
     0.152235          0.009274        3.801738e+06      3.815056e+06     -1.393972e+04      6.214808e+02   
     0.152235          0.022740        3.781003e+06      3.794258e+06     -1.387658e+04      6.217639e+02   
     0.152235          0.042083        3.772692e+06      3.785941e+06     -1.387082e+04      6.218967e+02   
     0.152235          0.067187        3.748906e+06      3.762129e+06     -1.384495e+04      6.214557e+02   
     0.152235          0.097901        3.700429e+06      3.713426e+06     -1.361684e+04      6.205216e+02   
     0.152235          0.134040        3.624627e+06      3.637196e+06     -1.318714e+04      6.181617e+02   
     0.152235          0.175388        3.515591e+06      3.527647e+06     -1.266553e+04      6.094547e+02   
     0.152235          0.221694        3.359066e+06      3.370529e+06     -1.205677e+04      5.939164e+02   
     0.152235          0.272682        3.176867e+06      3.187723e+06     -1.142875e+04      5.732399e+02   
     0.152235          0.328043        2.871112e+06      2.881370e+06     -1.080631e+04      5.487992e+02   
     0.152235          0.387446        2.456613e+06      2.466290e+06     -1.019867e+04      5.213704e+02   
     0.152235          0.450533        2.108492e+06      2.117613e+06     -9.612967e+03      4.916751e+02   
     0.152235          0.516924        1.811443e+06      1.820037e+06     -9.053613e+03      4.603193e+02   
     0.152235          0.586221        1.563149e+06      1.571261e+06     -8.539381e+03      4.277333e+02   
     0.152235          0.658006        1.356649e+06      1.364311e+06     -8.056914e+03      3.945231e+02   
     0.152235          0.731848        1.183910e+06      1.191149e+06     -7.600649e+03      3.612940e+02   
     0.152235          0.807302        1.038604e+06      1.045446e+06     -7.170380e+03      3.285115e+02   
     0.152235          0.883916        9.149603e+05      9.214295e+05     -6.765632e+03      2.964460e+02   
     0.152235          0.961228        8.087030e+05      8.148232e+05     -6.385694e+03      2.655677e+02   
     0.152235          1.038772        7.169709e+05      7.227643e+05     -6.029643e+03      2.362919e+02   
     0.152235          1.116084        6.378366e+05      6.433242e+05     -5.696381e+03      2.087430e+02   
     0.152235          1.192698        5.685766e+05      5.737780e+05     -5.384664e+03      1.831933e+02   
     0.152235          1.268152        5.080261e+05      5.129594e+05     -5.093135e+03      1.598113e+02   
     0.152235          1.341994        4.551904e+05      4.598722e+05     -4.820366e+03      1.385763e+02   
     0.152235          1.413779        4.092053e+05      4.136506e+05     -4.564890e+03      1.195888e+02   
     0.152235          1.483076        3.686476e+05      3.728655e+05     -4.320588e+03      1.027333e+02   
     0.152235          1.549467        3.322623e+05      3.362661e+05     -4.091811e+03      8.800386e+01   
     0.152235          1.612554        3.005107e+05      3.043217e+05     -3.886233e+03      7.522404e+01   
     0.152235          1.671957        2.731068e+05      2.767364e+05     -3.693860e+03      6.429346e+01   
     0.152235          1.727318        2.493280e+05      2.527831e+05     -3.510132e+03      5.502551e+01   
     0.152235          1.778306        2.285011e+05      2.318093e+05     -3.355481e+03      4.726473e+01   
     0.152235          1.824612        2.109419e+05      2.141084e+05     -3.207287e+03      4.083318e+01   
     0.152235          1.865960        1.953327e+05      1.983743e+05     -3.077144e+03      3.557004e+01   
     0.152235          1.902099        1.829462e+05      1.858765e+05     -2.961707e+03      3.133841e+01   
     0.152235          1.932813        1.719651e+05      1.748047e+05     -2.867646e+03      2.800673e+01   
     0.152235          1.957917        1.639534e+05      1.667158e+05     -2.787866e+03      2.545989e+01   
     0.152235          1.977260        1.577675e+05      1.604662e+05     -2.722276e+03      2.359935e+01   
     0.152235          1.990726        1.533716e+05      1.560321e+05     -2.682888e+03      2.235884e+01   
     0.152235          1.998238        1.509090e+05      1.535474e+05     -2.660032e+03      2.168632e+01   
     0.188220          0.001762        2.876213e+06      2.887686e+06     -1.207436e+04      6.005172e+02   
     0.188220          0.009274        2.882464e+06      2.893938e+06     -1.207436e+04      6.006116e+02   
     0.188220          0.022740        2.925296e+06      2.936895e+06     -1.219953e+04      6.008953e+02   
     0.188220          0.042083        2.909679e+06      2.921219e+06     -1.214109e+04      6.010337e+02   
     0.188220          0.067187        2.895539e+06      2.907077e+06     -1.213868e+04      6.005939e+02   
     0.188220          0.097901        2.877195e+06      2.888630e+06     -1.203457e+04      5.997117e+02   
     0.188220          0.134040        2.841396e+06      2.852574e+06     -1.177548e+04      5.974558e+02   
     0.188220          0.175388        2.785081e+06      2.795877e+06     -1.138556e+04      5.890197e+02   
     0.188220          0.221694        2.706059e+06      2.716437e+06     -1.095170e+04      5.739205e+02   
     0.188220          0.272682        2.600337e+06      2.610260e+06     -1.047659e+04      5.538168e+02   
     0.188220          0.328043        2.470302e+06      2.479755e+06     -9.983487e+03      5.300508e+02   
     0.188220          0.387446        2.289490e+06      2.298475e+06     -9.488050e+03      5.033701e+02   
     0.188220          0.450533        1.995786e+06      2.004311e+06     -8.999793e+03      4.744874e+02   
     0.188220          0.516924        1.737983e+06      1.746063e+06     -8.524696e+03      4.440041e+02   
     0.188220          0.586221        1.511764e+06      1.519419e+06     -8.066581e+03      4.123284e+02   
     0.188220          0.658006        1.317939e+06      1.325186e+06     -7.627862e+03      3.800630e+02   
     0.188220          0.731848        1.153625e+06      1.160491e+06     -7.213417e+03      3.477979e+02   
     0.188220          0.807302        1.013790e+06      1.020295e+06     -6.821373e+03      3.159819e+02   
     0.188220          0.883916        8.943540e+05      9.005180e+05     -6.448886e+03      2.848869e+02   
     0.188220          0.961228        7.917133e+05      7.975539e+05     -6.095611e+03      2.549624e+02   
     0.188220          1.038772        7.026146e+05      7.081489e+05     -5.760974e+03      2.266166e+02   
     0.188220          1.116084        6.253889e+05      6.306331e+05     -5.444228e+03      1.999714e+02   
     0.188220          1.192698        5.580342e+05      5.630087e+05     -5.149782e+03      1.752756e+02   
     0.188220          1.268152        4.989852e+05      5.037077e+05     -4.875206e+03      1.526956e+02   
     0.188220          1.341994        4.472468e+05      4.517320e+05     -4.617412e+03      1.322095e+02   
     0.188220          1.413779        4.017093e+05      4.059681e+05     -4.372674e+03      1.139188e+02   
     0.188220          1.483076        3.612300e+05      3.652672e+05     -4.134895e+03      9.770986e+01   
     0.188220          1.549467        3.256856e+05      3.295116e+05     -3.909520e+03      8.356275e+01   
     0.188220          1.612554        2.946518e+05      2.982924e+05     -3.711880e+03      7.130125e+01   
     0.188220          1.671957        2.675183e+05      2.709864e+05     -3.528944e+03      6.083388e+01   
     0.188220          1.727318        2.437162e+05      2.470115e+05     -3.347258e+03      5.196008e+01   
     0.188220          1.778306        2.232114e+05      2.263598e+05     -3.192934e+03      4.453058e+01   
     0.188220          1.824612        2.055751e+05      2.085889e+05     -3.052199e+03      3.839625e+01   
     0.188220          1.865960        1.903878e+05      1.932752e+05     -2.920799e+03      3.338414e+01   
     0.188220          1.902099        1.777309e+05      1.805116e+05     -2.810101e+03      2.936454e+01   
     0.188220          1.932813        1.671313e+05      1.698191e+05     -2.714013e+03      2.620441e+01   
     0.188220          1.957917        1.589861e+05      1.615947e+05     -2.632392e+03      2.379031e+01   
     0.188220          1.977260        1.526750e+05      1.552258e+05     -2.572866e+03      2.202787e+01   
     0.188220          1.990726        1.481954e+05      1.507054e+05     -2.530848e+03      2.084598e+01   
     0.188220          1.998238        1.457694e+05      1.482567e+05     -2.507544e+03      2.020572e+01   
     0.227742          0.001762        2.283288e+06      2.293520e+06     -1.080666e+04      5.753040e+02   
     0.227742          0.009274        2.293392e+06      2.303623e+06     -1.080666e+04      5.753947e+02   
     0.227742          0.022740        2.298606e+06      2.308750e+06     -1.071949e+04      5.756737e+02   
     0.227742          0.042083        2.291206e+06      2.301375e+06     -1.074441e+04      5.758151e+02   
     0.227742          0.067187        2.286253e+06      2.296417e+06     -1.073887e+04      5.753927e+02   
     0.227742          0.097901        2.277776e+06      2.287901e+06     -1.069874e+04      5.745398e+02   
     0.227742          0.134040        2.256063e+06      2.265992e+06     -1.050137e+04      5.723915e+02   
     0.227742          0.175388        2.226059e+06      2.235731e+06     -1.023702e+04      5.642692e+02   
     0.227742          0.221694        2.184622e+06      2.193988e+06     -9.915789e+03      5.496918e+02   
     0.227742          0.272682        2.129062e+06      2.138089e+06     -9.556643e+03      5.302719e+02   
     0.227742          0.328043        2.056106e+06      2.064763e+06     -9.164557e+03      5.073090e+02   
     0.227742          0.387446        1.960849e+06      1.969130e+06     -8.762573e+03      4.815283e+02   
     0.227742          0.450533        1.846225e+06      1.854129e+06     -8.357218e+03      4.536443e+02   
