#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251563e+05      3.252019e+05     -4.556602e+01      2.109444e-02   
     0.119882          1.778306        3.001641e+05      3.002078e+05     -4.369549e+01      1.968005e-02   
     0.119882          1.824612        2.802472e+05      2.802894e+05     -4.218031e+01      1.837122e-02   
     0.119882          1.865960        2.613044e+05      2.613450e+05     -4.059612e+01      1.726793e-02   
     0.119882          1.902099        2.470047e+05      2.470441e+05     -3.941707e+01      1.630110e-02   
     0.119882          1.932813        2.340812e+05      2.341195e+05     -3.829254e+01      1.557621e-02   
     0.119882          1.957917        2.242303e+05      2.242677e+05     -3.738735e+01      1.498571e-02   
     0.119882          1.977260        2.169696e+05      2.170064e+05     -3.673785e+01      1.452671e-02   
     0.119882          1.990726        2.118193e+05      2.118556e+05     -3.626668e+01      1.424569e-02   
     0.119882          1.998238        2.089618e+05      2.089978e+05     -3.600534e+01      1.408239e-02   
     0.152235          0.001762        4.687956e+06      4.688144e+06     -1.889485e+02      9.548908e-02   
     0.152235          0.009274        4.794875e+06      4.795063e+06     -1.889485e+02      9.480869e-02   
     0.152235          0.022740        4.788424e+06      4.788611e+06     -1.868202e+02      9.363093e-02   
     0.152235          0.042083        4.784164e+06      4.784348e+06     -1.833268e+02      9.199629e-02   
     0.152235          0.067187        4.757073e+06      4.757251e+06     -1.782270e+02      8.994926e-02   
     0.152235          0.097901        4.693869e+06      4.694040e+06     -1.717904e+02      8.754277e-02   
     0.152235          0.134040        4.598822e+06      4.598987e+06     -1.648538e+02      8.481518e-02   
     0.152235          0.175388        4.466485e+06      4.466642e+06     -1.571723e+02      8.175922e-02   
     0.152235          0.221694        4.283462e+06      4.283611e+06     -1.490615e+02      7.843671e-02   
     0.152235          0.272682        4.026535e+06      4.026675e+06     -1.406015e+02      7.494723e-02   
     0.152235          0.328043        3.615790e+06      3.615922e+06     -1.323324e+02      7.139743e-02   
     0.152235          0.387446        3.095707e+06      3.095832e+06     -1.244792e+02      6.765435e-02   
     0.152235          0.450533        2.631598e+06      2.631715e+06     -1.168758e+02      6.385544e-02   
     0.152235          0.516924        2.245140e+06      2.245250e+06     -1.096010e+02      6.001335e-02   
     0.152235          0.586221        1.926640e+06      1.926743e+06     -1.030426e+02      5.620998e-02   
     0.152235          0.658006        1.663968e+06      1.664065e+06     -9.693380e+01      5.240038e-02   
     0.152235          0.731848        1.445494e+06      1.445585e+06     -9.122122e+01      4.865131e-02   
     0.152235          0.807302        1.263260e+06      1.263346e+06     -8.595366e+01      4.500914e-02   
     0.152235          0.883916        1.109830e+06      1.109911e+06     -8.117551e+01      4.146564e-02   
     0.152235          0.961228        9.795208e+05      9.795975e+05     -7.672054e+01      3.806290e-02   
     0.152235          1.038772        8.687218e+05      8.687943e+05     -7.257443e+01      3.483096e-02   
     0.152235          1.116084        7.736927e+05      7.737614e+05     -6.871947e+01      3.175410e-02   
     0.152235          1.192698        6.921980e+05      6.922631e+05     -6.513482e+01      2.886835e-02   
     0.152235          1.268152        6.215251e+05      6.215869e+05     -6.179729e+01      2.619663e-02   
     0.152235          1.341994        5.603511e+05      5.604098e+05     -5.871080e+01      2.372144e-02   
     0.152235          1.413779        5.062205e+05      5.062764e+05     -5.587748e+01      2.147177e-02   
     0.152235          1.483076        4.581667e+05      4.582199e+05     -5.314880e+01      1.942173e-02   
     0.152235          1.549467        4.165068e+05      4.165573e+05     -5.059917e+01      1.753835e-02   
     0.152235          1.612554        3.801247e+05      3.801729e+05     -4.820584e+01      1.588615e-02   
     0.152235          1.671957        3.486423e+05      3.486884e+05     -4.619867e+01      1.442121e-02   
     0.152235          1.727318        3.204727e+05      3.205168e+05     -4.413548e+01      1.311762e-02   
     0.152235          1.778306        2.960241e+05      2.960664e+05     -4.229125e+01      1.197949e-02   
     0.152235          1.824612        2.756918e+05      2.757325e+05     -4.076709e+01      1.101082e-02   
     0.152235          1.865960        2.571899e+05      2.572290e+05     -3.919755e+01      1.020273e-02   
     0.152235          1.902099        2.430152e+05      2.430532e+05     -3.806199e+01      9.530517e-03   
     0.152235          1.932813        2.299503e+05      2.299872e+05     -3.692081e+01      8.968333e-03   
     0.152235          1.957917        2.202139e+05      2.202499e+05     -3.598236e+01      8.498622e-03   
     0.152235          1.977260        2.133432e+05      2.133786e+05     -3.541134e+01      8.148680e-03   
     0.152235          1.990726        2.079622e+05      2.079971e+05     -3.492247e+01      7.910150e-03   
     0.152235          1.998238        2.049778e+05      2.050125e+05     -3.465133e+01      7.780043e-03   
     0.188220          0.001762        3.624804e+06      3.624970e+06     -1.659914e+02      7.910217e-02   
     0.188220          0.009274        3.649403e+06      3.649568e+06     -1.659914e+02      7.861671e-02   
     0.188220          0.022740        3.694418e+06      3.694582e+06     -1.645990e+02      7.778628e-02   
     0.188220          0.042083        3.681724e+06      3.681886e+06     -1.616625e+02      7.663100e-02   
     0.188220          0.067187        3.658989e+06      3.659147e+06     -1.578042e+02      7.517032e-02   
     0.188220          0.097901        3.626220e+06      3.626373e+06     -1.532457e+02      7.342534e-02   
     0.188220          0.134040        3.578149e+06      3.578297e+06     -1.480655e+02      7.139873e-02   
     0.188220          0.175388        3.506544e+06      3.506686e+06     -1.423584e+02      6.906872e-02   
     0.188220          0.221694        3.409706e+06      3.409842e+06     -1.362080e+02      6.652272e-02   
     0.188220          0.272682        3.279477e+06      3.279607e+06     -1.296847e+02      6.377927e-02   
     0.188220          0.328043        3.104736e+06      3.104859e+06     -1.229624e+02      6.085183e-02   
     0.188220          0.387446        2.852998e+06      2.853114e+06     -1.163515e+02      5.778954e-02   
     0.188220          0.450533        2.485136e+06      2.485246e+06     -1.099351e+02      5.458973e-02   
     0.188220          0.516924        2.148799e+06      2.148903e+06     -1.037681e+02      5.132749e-02   
     0.188220          0.586221        1.859586e+06      1.859684e+06     -9.792602e+01      4.804262e-02   
     0.188220          0.658006        1.614830e+06      1.614922e+06     -9.252056e+01      4.472815e-02   
     0.188220          0.731848        1.408699e+06      1.408786e+06     -8.742162e+01      4.143073e-02   
     0.188220          0.807302        1.234320e+06      1.234403e+06     -8.263157e+01      3.821093e-02   
     0.188220          0.883916        1.086648e+06      1.086727e+06     -7.814752e+01      3.507403e-02   
     0.188220          0.961228        9.609306e+05      9.610045e+05     -7.396146e+01      3.202567e-02   
     0.188220          1.038772        8.533309e+05      8.534009e+05     -7.006053e+01      2.914824e-02   
     0.188220          1.116084        7.606667e+05      7.607331e+05     -6.642760e+01      2.638945e-02   
     0.188220          1.192698        6.811183e+05      6.811813e+05     -6.304207e+01      2.381993e-02   
     0.188220          1.268152        6.122427e+05      6.123025e+05     -5.988091e+01      2.142561e-02   
     0.188220          1.341994        5.510893e+05      5.511461e+05     -5.682525e+01      1.922250e-02   
     0.188220          1.413779        4.971758e+05      4.972297e+05     -5.389955e+01      1.721816e-02   
     0.188220          1.483076        4.503312e+05      4.503826e+05     -5.132200e+01      1.536343e-02   
     0.188220          1.549467        4.094169e+05      4.094658e+05     -4.890457e+01      1.372365e-02   
     0.188220          1.612554        3.738398e+05      3.738865e+05     -4.662620e+01      1.225373e-02   
     0.188220          1.671957        3.417463e+05      3.417908e+05     -4.447458e+01      1.095770e-02   
     0.188220          1.727318        3.141234e+05      3.141660e+05     -4.252805e+01      9.832334e-03   
     0.188220          1.778306        2.902233e+05      2.902640e+05     -4.068824e+01      8.863823e-03   
     0.188220          1.824612        2.695736e+05      2.696127e+05     -3.916570e+01      8.044356e-03   
     0.188220          1.865960        2.516139e+05      2.516516e+05     -3.762328e+01      7.325141e-03   
     0.188220          1.902099        2.371741e+05      2.372105e+05     -3.649109e+01      6.725191e-03   
     0.188220          1.932813        2.243334e+05      2.243687e+05     -3.532416e+01      6.241547e-03   
     0.188220          1.957917        2.150171e+05      2.150516e+05     -3.448234e+01      5.873849e-03   
     0.188220          1.977260        2.075559e+05      2.075897e+05     -3.382646e+01      5.598334e-03   
     0.188220          1.990726        2.022838e+05      2.023171e+05     -3.333938e+01      5.408758e-03   
     0.188220          1.998238        1.994889e+05      1.995220e+05     -3.306925e+01      5.305668e-03   
     0.227742          0.001762        2.793572e+06      2.793717e+06     -1.449520e+02      7.212729e-02   
     0.227742          0.009274        2.878114e+06      2.878259e+06     -1.449520e+02      7.170766e-02   
     0.227742          0.022740        2.888102e+06      2.888247e+06     -1.449520e+02      7.099284e-02   
     0.227742          0.042083        2.881492e+06      2.881636e+06     -1.431853e+02      6.999775e-02   
     0.227742          0.067187        2.880492e+06      2.880633e+06     -1.411042e+02      6.873376e-02   
     0.227742          0.097901        2.857291e+06      2.857429e+06     -1.375394e+02      6.721544e-02   
     0.227742          0.134040        2.825254e+06      2.825387e+06     -1.335291e+02      6.543684e-02   
     0.227742          0.175388        2.784128e+06      2.784257e+06     -1.289429e+02      6.337172e-02   
     0.227742          0.221694        2.727259e+06      2.727383e+06     -1.242436e+02      6.107502e-02   
     0.227742          0.272682        2.651711e+06      2.651830e+06     -1.190642e+02      5.858735e-02   
     0.227742          0.328043        2.555771e+06      2.555884e+06     -1.136717e+02      5.594980e-02   
     0.227742          0.387446        2.436548e+06      2.436656e+06     -1.083299e+02      5.315038e-02   
     0.227742          0.450533        2.280131e+06      2.280234e+06     -1.029965e+02      5.020793e-02   
