#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.617389e+05      2.627150e+05     -9.794740e+02      3.381713e+00   
     0.119882          1.778306        2.400445e+05      2.409751e+05     -9.335978e+02      2.942905e+00   
     0.119882          1.824612        2.217125e+05      2.226034e+05     -8.935255e+02      2.576445e+00   
     0.119882          1.865960        2.051125e+05      2.059664e+05     -8.561450e+02      2.275050e+00   
     0.119882          1.902099        1.921406e+05      1.929638e+05     -8.252537e+02      2.030010e+00   
     0.119882          1.932813        1.808105e+05      1.816051e+05     -7.964020e+02      1.834644e+00   
     0.119882          1.957917        1.718625e+05      1.726368e+05     -7.760216e+02      1.683853e+00   
     0.119882          1.977260        1.653312e+05      1.660876e+05     -7.579995e+02      1.572926e+00   
     0.119882          1.990726        1.608401e+05      1.615830e+05     -7.443848e+02      1.498756e+00   
     0.119882          1.998238        1.584022e+05      1.591384e+05     -7.377036e+02      1.458644e+00   
     0.152235          0.001762        3.768059e+06      3.771764e+06     -3.739496e+03      3.423034e+01   
     0.152235          0.009274        3.811068e+06      3.814774e+06     -3.739496e+03      3.423395e+01   
     0.152235          0.022740        3.806239e+06      3.809944e+06     -3.738965e+03      3.425158e+01   
     0.152235          0.042083        3.804150e+06      3.807856e+06     -3.740698e+03      3.426411e+01   
     0.152235          0.067187        3.780709e+06      3.784403e+06     -3.727986e+03      3.424909e+01   
     0.152235          0.097901        3.732838e+06      3.736468e+06     -3.664532e+03      3.419993e+01   
     0.152235          0.134040        3.662028e+06      3.665547e+06     -3.552510e+03      3.405354e+01   
     0.152235          0.175388        3.561307e+06      3.564689e+06     -3.414709e+03      3.352194e+01   
     0.152235          0.221694        3.418238e+06      3.421461e+06     -3.255665e+03      3.259670e+01   
     0.152235          0.272682        3.220463e+06      3.223517e+06     -3.085182e+03      3.138824e+01   
     0.152235          0.328043        2.904402e+06      2.907287e+06     -2.914369e+03      2.997525e+01   
     0.152235          0.387446        2.505711e+06      2.508431e+06     -2.748175e+03      2.840636e+01   
     0.152235          0.450533        2.149082e+06      2.151644e+06     -2.589105e+03      2.672483e+01   
     0.152235          0.516924        1.847704e+06      1.850115e+06     -2.436310e+03      2.496531e+01   
     0.152235          0.586221        1.595945e+06      1.598213e+06     -2.291454e+03      2.315961e+01   
     0.152235          0.658006        1.385644e+06      1.387783e+06     -2.159796e+03      2.133128e+01   
     0.152235          0.731848        1.208864e+06      1.210882e+06     -2.036771e+03      1.951382e+01   
     0.152235          0.807302        1.059933e+06      1.061837e+06     -1.921325e+03      1.773359e+01   
     0.152235          0.883916        9.332619e+05      9.350592e+05     -1.813299e+03      1.600834e+01   
     0.152235          0.961228        8.249538e+05      8.266519e+05     -1.712415e+03      1.435213e+01   
     0.152235          1.038772        7.318793e+05      7.334848e+05     -1.618291e+03      1.278771e+01   
     0.152235          1.116084        6.516536e+05      6.531727e+05     -1.530457e+03      1.132452e+01   
     0.152235          1.192698        5.820287e+05      5.834671e+05     -1.448382e+03      9.967880e+00   
     0.152235          1.268152        5.212375e+05      5.226003e+05     -1.371505e+03      8.729914e+00   
     0.152235          1.341994        4.682564e+05      4.695481e+05     -1.299262e+03      7.605951e+00   
     0.152235          1.413779        4.211777e+05      4.224005e+05     -1.229332e+03      6.598779e+00   
     0.152235          1.483076        3.791997e+05      3.803571e+05     -1.163071e+03      5.704146e+00   
     0.152235          1.549467        3.424535e+05      3.435523e+05     -1.103799e+03      4.921621e+00   
     0.152235          1.612554        3.100353e+05      3.110789e+05     -1.047856e+03      4.240002e+00   
     0.152235          1.671957        2.822234e+05      2.832140e+05     -9.942183e+02      3.655131e+00   
     0.152235          1.727318        2.573723e+05      2.583150e+05     -9.458327e+02      3.157044e+00   
     0.152235          1.778306        2.356393e+05      2.365387e+05     -9.021506e+02      2.738451e+00   
     0.152235          1.824612        2.174738e+05      2.183321e+05     -8.607071e+02      2.388937e+00   
     0.152235          1.865960        2.009547e+05      2.017777e+05     -8.250676e+02      2.100348e+00   
     0.152235          1.902099        1.880253e+05      1.888163e+05     -7.928446e+02      1.866897e+00   
     0.152235          1.932813        1.767229e+05      1.774875e+05     -7.663310e+02      1.682997e+00   
     0.152235          1.957917        1.678528e+05      1.685954e+05     -7.440865e+02      1.540928e+00   
     0.152235          1.977260        1.615276e+05      1.622527e+05     -7.265712e+02      1.436787e+00   
     0.152235          1.990726        1.568128e+05      1.575249e+05     -7.134922e+02      1.367308e+00   
     0.152235          1.998238        1.542104e+05      1.549162e+05     -7.070919e+02      1.329652e+00   
     0.188220          0.001762        2.884486e+06      2.887686e+06     -3.233691e+03      3.284999e+01   
     0.188220          0.009274        2.948601e+06      2.951863e+06     -3.294585e+03      3.285376e+01   
     0.188220          0.022740        2.973568e+06      2.976838e+06     -3.302523e+03      3.287316e+01   
     0.188220          0.042083        2.963391e+06      2.966657e+06     -3.298714e+03      3.288570e+01   
     0.188220          0.067187        2.952334e+06      2.955600e+06     -3.299165e+03      3.286985e+01   
     0.188220          0.097901        2.925147e+06      2.928374e+06     -3.259724e+03      3.282844e+01   
     0.188220          0.134040        2.885878e+06      2.889033e+06     -3.187146e+03      3.269352e+01   
     0.188220          0.175388        2.829428e+06      2.832482e+06     -3.085811e+03      3.218572e+01   
     0.188220          0.221694        2.752298e+06      2.755236e+06     -2.969164e+03      3.129415e+01   
     0.188220          0.272682        2.649499e+06      2.652308e+06     -2.839234e+03      3.012798e+01   
     0.188220          0.328043        2.513972e+06      2.516646e+06     -2.702632e+03      2.876544e+01   
     0.188220          0.387446        2.317744e+06      2.320282e+06     -2.565775e+03      2.725072e+01   
     0.188220          0.450533        2.032966e+06      2.035372e+06     -2.431290e+03      2.562447e+01   
     0.188220          0.516924        1.769323e+06      1.771600e+06     -2.300863e+03      2.392521e+01   
     0.188220          0.586221        1.540108e+06      1.542262e+06     -2.175595e+03      2.218002e+01   
     0.188220          0.658006        1.344135e+06      1.346171e+06     -2.056189e+03      2.041307e+01   
     0.188220          0.731848        1.177207e+06      1.179132e+06     -1.943054e+03      1.865735e+01   
     0.188220          0.807302        1.034812e+06      1.036632e+06     -1.836364e+03      1.693830e+01   
     0.188220          0.883916        9.130824e+05      9.148032e+05     -1.736101e+03      1.527298e+01   
     0.188220          0.961228        8.084627e+05      8.100911e+05     -1.642084e+03      1.367557e+01   
     0.188220          1.038772        7.180552e+05      7.195971e+05     -1.554001e+03      1.216751e+01   
     0.188220          1.116084        6.397951e+05      6.412557e+05     -1.471441e+03      1.075863e+01   
     0.188220          1.192698        5.718284e+05      5.732129e+05     -1.393928e+03      9.453273e+00   
     0.188220          1.268152        5.123626e+05      5.136752e+05     -1.320959e+03      8.262918e+00   
     0.188220          1.341994        4.595189e+05      4.607623e+05     -1.250569e+03      7.182307e+00   
     0.188220          1.413779        4.127566e+05      4.139331e+05     -1.182735e+03      6.217203e+00   
     0.188220          1.483076        3.716965e+05      3.728095e+05     -1.118299e+03      5.362048e+00   
     0.188220          1.549467        3.355866e+05      3.366416e+05     -1.059550e+03      4.613862e+00   
     0.188220          1.612554        3.038390e+05      3.048409e+05     -1.005876e+03      3.963747e+00   
     0.188220          1.671957        2.756467e+05      2.765968e+05     -9.534867e+02      3.407957e+00   
     0.188220          1.727318        2.511783e+05      2.520794e+05     -9.040936e+02      2.934226e+00   
     0.188220          1.778306        2.297774e+05      2.306366e+05     -8.617456e+02      2.534586e+00   
     0.188220          1.824612        2.113911e+05      2.122096e+05     -8.207185e+02      2.203181e+00   
     0.188220          1.865960        1.954387e+05      1.962224e+05     -7.856410e+02      1.930999e+00   
     0.188220          1.902099        1.822690e+05      1.830206e+05     -7.533103e+02      1.711911e+00   
     0.188220          1.932813        1.708259e+05      1.715510e+05     -7.266528e+02      1.538957e+00   
     0.188220          1.957917        1.623435e+05      1.630465e+05     -7.043817e+02      1.406104e+00   
     0.188220          1.977260        1.556356e+05      1.563204e+05     -6.860209e+02      1.308433e+00   
     0.188220          1.990726        1.510582e+05      1.517317e+05     -6.747271e+02      1.242990e+00   
     0.188220          1.998238        1.484500e+05      1.491168e+05     -6.680380e+02      1.207147e+00   
     0.227742          0.001762        2.300126e+06      2.303006e+06     -2.911918e+03      3.139196e+01   
     0.227742          0.009274        2.335115e+06      2.337996e+06     -2.911918e+03      3.139499e+01   
     0.227742          0.022740        2.362045e+06      2.364954e+06     -2.940896e+03      3.141326e+01   
     0.227742          0.042083        2.348057e+06      2.350954e+06     -2.928103e+03      3.142622e+01   
     0.227742          0.067187        2.350877e+06      2.353779e+06     -2.934077e+03      3.141158e+01   
     0.227742          0.097901        2.330119e+06      2.333001e+06     -2.913866e+03      3.137144e+01   
     0.227742          0.134040        2.305354e+06      2.308186e+06     -2.862480e+03      3.124551e+01   
     0.227742          0.175388        2.273449e+06      2.276205e+06     -2.786113e+03      3.075935e+01   
     0.227742          0.221694        2.228737e+06      2.231408e+06     -2.700612e+03      2.990259e+01   
     0.227742          0.272682        2.169368e+06      2.171938e+06     -2.598494e+03      2.878089e+01   
     0.227742          0.328043        2.092681e+06      2.095146e+06     -2.492217e+03      2.747001e+01   
     0.227742          0.387446        1.995586e+06      1.997941e+06     -2.381143e+03      2.601100e+01   
     0.227742          0.450533        1.868752e+06      1.870997e+06     -2.268655e+03      2.444563e+01   
