#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.902099        3.972685e-06      0.000000e+00      0.000000e+00      3.972685e-06   
    10.690338          1.932813        3.602327e-06      0.000000e+00      0.000000e+00      3.602327e-06   
    10.690338          1.957917        3.314729e-06      0.000000e+00      0.000000e+00      3.314729e-06   
    10.690338          1.977260        3.102029e-06      0.000000e+00      0.000000e+00      3.102029e-06   
    10.690338          1.990726        2.958860e-06      0.000000e+00      0.000000e+00      2.958860e-06   
    10.690338          1.998238        2.880764e-06      0.000000e+00      0.000000e+00      2.880764e-06   
    10.986857          0.001762        4.959244e-05      0.000000e+00      0.000000e+00      4.959244e-05   
    10.986857          0.009274        4.959752e-05      0.000000e+00      0.000000e+00      4.959752e-05   
    10.986857          0.022740        4.961990e-05      0.000000e+00      0.000000e+00      4.961990e-05   
    10.986857          0.042083        4.963470e-05      0.000000e+00      0.000000e+00      4.963470e-05   
    10.986857          0.067187        4.960831e-05      0.000000e+00      0.000000e+00      4.960831e-05   
    10.986857          0.097901        4.953216e-05      0.000000e+00      0.000000e+00      4.953216e-05   
    10.986857          0.134040        4.930651e-05      0.000000e+00      0.000000e+00      4.930651e-05   
    10.986857          0.175388        4.855181e-05      0.000000e+00      0.000000e+00      4.855181e-05   
    10.986857          0.221694        4.726831e-05      0.000000e+00      0.000000e+00      4.726831e-05   
    10.986857          0.272682        4.560674e-05      0.000000e+00      0.000000e+00      4.560674e-05   
    10.986857          0.328043        4.367353e-05      0.000000e+00      0.000000e+00      4.367353e-05   
    10.986857          0.387446        4.152893e-05      0.000000e+00      0.000000e+00      4.152893e-05   
    10.986857          0.450533        3.923100e-05      0.000000e+00      0.000000e+00      3.923100e-05   
    10.986857          0.516924        3.682730e-05      0.000000e+00      0.000000e+00      3.682730e-05   
    10.986857          0.586221        3.435437e-05      0.000000e+00      0.000000e+00      3.435437e-05   
    10.986857          0.658006        3.184546e-05      0.000000e+00      0.000000e+00      3.184546e-05   
    10.986857          0.731848        2.934073e-05      0.000000e+00      0.000000e+00      2.934073e-05   
    10.986857          0.807302        2.687371e-05      0.000000e+00      0.000000e+00      2.687371e-05   
    10.986857          0.883916        2.446750e-05      0.000000e+00      0.000000e+00      2.446750e-05   
    10.986857          0.961228        2.214116e-05      0.000000e+00      0.000000e+00      2.214116e-05   
    10.986857          1.038772        1.992398e-05      0.000000e+00      0.000000e+00      1.992398e-05   
    10.986857          1.116084        1.782933e-05      0.000000e+00      0.000000e+00      1.782933e-05   
    10.986857          1.192698        1.586702e-05      0.000000e+00      0.000000e+00      1.586702e-05   
    10.986857          1.268152        1.405463e-05      0.000000e+00      0.000000e+00      1.405463e-05   
    10.986857          1.341994        1.238805e-05      0.000000e+00      0.000000e+00      1.238805e-05   
    10.986857          1.413779        1.087882e-05      0.000000e+00      0.000000e+00      1.087882e-05   
    10.986857          1.483076        9.519231e-06      0.000000e+00      0.000000e+00      9.519231e-06   
    10.986857          1.549467        8.311645e-06      0.000000e+00      0.000000e+00      8.311645e-06   
    10.986857          1.612554        7.245104e-06      0.000000e+00      0.000000e+00      7.245104e-06   
    10.986857          1.671957        6.316703e-06      0.000000e+00      0.000000e+00      6.316703e-06   
    10.986857          1.727318        5.513578e-06      0.000000e+00      0.000000e+00      5.513578e-06   
    10.986857          1.778306        4.829214e-06      0.000000e+00      0.000000e+00      4.829214e-06   
    10.986857          1.824612        4.251607e-06      0.000000e+00      0.000000e+00      4.251607e-06   
    10.986857          1.865960        3.770215e-06      0.000000e+00      0.000000e+00      3.770215e-06   
    10.986857          1.902099        3.376909e-06      0.000000e+00      0.000000e+00      3.376909e-06   
    10.986857          1.932813        3.062272e-06      0.000000e+00      0.000000e+00      3.062272e-06   
    10.986857          1.957917        2.817927e-06      0.000000e+00      0.000000e+00      2.817927e-06   
    10.986857          1.977260        2.637204e-06      0.000000e+00      0.000000e+00      2.637204e-06   
    10.986857          1.990726        2.515554e-06      0.000000e+00      0.000000e+00      2.515554e-06   
    10.986857          1.998238        2.449194e-06      0.000000e+00      0.000000e+00      2.449194e-06   
    11.278020          0.001762        4.250551e-05      0.000000e+00      0.000000e+00      4.250551e-05   
    11.278020          0.009274        4.250988e-05      0.000000e+00      0.000000e+00      4.250988e-05   
    11.278020          0.022740        4.252897e-05      0.000000e+00      0.000000e+00      4.252897e-05   
    11.278020          0.042083        4.254153e-05      0.000000e+00      0.000000e+00      4.254153e-05   
    11.278020          0.067187        4.251883e-05      0.000000e+00      0.000000e+00      4.251883e-05   
    11.278020          0.097901        4.245349e-05      0.000000e+00      0.000000e+00      4.245349e-05   
    11.278020          0.134040        4.226012e-05      0.000000e+00      0.000000e+00      4.226012e-05   
    11.278020          0.175388        4.161394e-05      0.000000e+00      0.000000e+00      4.161394e-05   
    11.278020          0.221694        4.051517e-05      0.000000e+00      0.000000e+00      4.051517e-05   
    11.278020          0.272682        3.909270e-05      0.000000e+00      0.000000e+00      3.909270e-05   
    11.278020          0.328043        3.743757e-05      0.000000e+00      0.000000e+00      3.743757e-05   
    11.278020          0.387446        3.560131e-05      0.000000e+00      0.000000e+00      3.560131e-05   
    11.278020          0.450533        3.363358e-05      0.000000e+00      0.000000e+00      3.363358e-05   
    11.278020          0.516924        3.157506e-05      0.000000e+00      0.000000e+00      3.157506e-05   
    11.278020          0.586221        2.945703e-05      0.000000e+00      0.000000e+00      2.945703e-05   
    11.278020          0.658006        2.730794e-05      0.000000e+00      0.000000e+00      2.730794e-05   
    11.278020          0.731848        2.516218e-05      0.000000e+00      0.000000e+00      2.516218e-05   
    11.278020          0.807302        2.304845e-05      0.000000e+00      0.000000e+00      2.304845e-05   
    11.278020          0.883916        2.098659e-05      0.000000e+00      0.000000e+00      2.098659e-05   
    11.278020          0.961228        1.899292e-05      0.000000e+00      0.000000e+00      1.899292e-05   
    11.278020          1.038772        1.709257e-05      0.000000e+00      0.000000e+00      1.709257e-05   
    11.278020          1.116084        1.529700e-05      0.000000e+00      0.000000e+00      1.529700e-05   
    11.278020          1.192698        1.361466e-05      0.000000e+00      0.000000e+00      1.361466e-05   
    11.278020          1.268152        1.206067e-05      0.000000e+00      0.000000e+00      1.206067e-05   
    11.278020          1.341994        1.063151e-05      0.000000e+00      0.000000e+00      1.063151e-05   
    11.278020          1.413779        9.337130e-06      0.000000e+00      0.000000e+00      9.337130e-06   
    11.278020          1.483076        8.170940e-06      0.000000e+00      0.000000e+00      8.170940e-06   
    11.278020          1.549467        7.135013e-06      0.000000e+00      0.000000e+00      7.135013e-06   
    11.278020          1.612554        6.219975e-06      0.000000e+00      0.000000e+00      6.219975e-06   
    11.278020          1.671957        5.423368e-06      0.000000e+00      0.000000e+00      5.423368e-06   
    11.278020          1.727318        4.734181e-06      0.000000e+00      0.000000e+00      4.734181e-06   
    11.278020          1.778306        4.146849e-06      0.000000e+00      0.000000e+00      4.146849e-06   
    11.278020          1.824612        3.651093e-06      0.000000e+00      0.000000e+00      3.651093e-06   
    11.278020          1.865960        3.237883e-06      0.000000e+00      0.000000e+00      3.237883e-06   
    11.278020          1.902099        2.900258e-06      0.000000e+00      0.000000e+00      2.900258e-06   
    11.278020          1.932813        2.630149e-06      0.000000e+00      0.000000e+00      2.630149e-06   
    11.278020          1.957917        2.420371e-06      0.000000e+00      0.000000e+00      2.420371e-06   
    11.278020          1.977260        2.265209e-06      0.000000e+00      0.000000e+00      2.265209e-06   
    11.278020          1.990726        2.160760e-06      0.000000e+00      0.000000e+00      2.160760e-06   
    11.278020          1.998238        2.103783e-06      0.000000e+00      0.000000e+00      2.103783e-06   
    11.563042          0.001762        3.672379e-05      0.000000e+00      0.000000e+00      3.672379e-05   
    11.563042          0.009274        3.672758e-05      0.000000e+00      0.000000e+00      3.672758e-05   
    11.563042          0.022740        3.674402e-05      0.000000e+00      0.000000e+00      3.674402e-05   
    11.563042          0.042083        3.675479e-05      0.000000e+00      0.000000e+00      3.675479e-05   
    11.563042          0.067187        3.673514e-05      0.000000e+00      0.000000e+00      3.673514e-05   
    11.563042          0.097901        3.667865e-05      0.000000e+00      0.000000e+00      3.667865e-05   
    11.563042          0.134040        3.651160e-05      0.000000e+00      0.000000e+00      3.651160e-05   
    11.563042          0.175388        3.595371e-05      0.000000e+00      0.000000e+00      3.595371e-05   
    11.563042          0.221694        3.500515e-05      0.000000e+00      0.000000e+00      3.500515e-05   
    11.563042          0.272682        3.377714e-05      0.000000e+00      0.000000e+00      3.377714e-05   
    11.563042          0.328043        3.234820e-05      0.000000e+00      0.000000e+00      3.234820e-05   
    11.563042          0.387446        3.076279e-05      0.000000e+00      0.000000e+00      3.076279e-05   
    11.563042          0.450533        2.906377e-05      0.000000e+00      0.000000e+00      2.906377e-05   
    11.563042          0.516924        2.728623e-05      0.000000e+00      0.000000e+00      2.728623e-05   
    11.563042          0.586221        2.545717e-05      0.000000e+00      0.000000e+00      2.545717e-05   
    11.563042          0.658006        2.360115e-05      0.000000e+00      0.000000e+00      2.360115e-05   
    11.563042          0.731848        2.174786e-05      0.000000e+00      0.000000e+00      2.174786e-05   
    11.563042          0.807302        1.992209e-05      0.000000e+00      0.000000e+00      1.992209e-05   
    11.563042          0.883916        1.814098e-05      0.000000e+00      0.000000e+00      1.814098e-05   
    11.563042          0.961228        1.641862e-05      0.000000e+00      0.000000e+00      1.641862e-05   
    11.563042          1.038772        1.477674e-05      0.000000e+00      0.000000e+00      1.477674e-05   
    11.563042          1.116084        1.322526e-05      0.000000e+00      0.000000e+00      1.322526e-05   
    11.563042          1.192698        1.177150e-05      0.000000e+00      0.000000e+00      1.177150e-05   
    11.563042          1.268152        1.042853e-05      0.000000e+00      0.000000e+00      1.042853e-05   
    11.563042          1.341994        9.193342e-06      0.000000e+00      0.000000e+00      9.193342e-06   
    11.563042          1.413779        8.074544e-06      0.000000e+00      0.000000e+00      8.074544e-06   
    11.563042          1.483076        7.066465e-06      0.000000e+00      0.000000e+00      7.066465e-06   
    11.563042          1.549467        6.170917e-06      0.000000e+00      0.000000e+00      6.170917e-06   
    11.563042          1.612554        5.379815e-06      0.000000e+00      0.000000e+00      5.379815e-06   
    11.563042          1.671957        4.691054e-06      0.000000e+00      0.000000e+00      4.691054e-06   
    11.563042          1.727318        4.095127e-06      0.000000e+00      0.000000e+00      4.095127e-06   
    11.563042          1.778306        3.587241e-06      0.000000e+00      0.000000e+00      3.587241e-06   
    11.563042          1.824612        3.158517e-06      0.000000e+00      0.000000e+00      3.158517e-06   
    11.563042          1.865960        2.801159e-06      0.000000e+00      0.000000e+00      2.801159e-06   
    11.563042          1.902099        2.509155e-06      0.000000e+00      0.000000e+00      2.509155e-06   
    11.563042          1.932813        2.275534e-06      0.000000e+00      0.000000e+00      2.275534e-06   
    11.563042          1.957917        2.094088e-06      0.000000e+00      0.000000e+00      2.094088e-06   
    11.563042          1.977260        1.959878e-06      0.000000e+00      0.000000e+00      1.959878e-06   
    11.563042          1.990726        1.869531e-06      0.000000e+00      0.000000e+00      1.869531e-06   
    11.563042          1.998238        1.820246e-06      0.000000e+00      0.000000e+00      1.820246e-06   
    11.841155          0.001762        3.191017e-05      0.000000e+00      0.000000e+00      3.191017e-05   
    11.841155          0.009274        3.191347e-05      0.000000e+00      0.000000e+00      3.191347e-05   
    11.841155          0.022740        3.192773e-05      0.000000e+00      0.000000e+00      3.192773e-05   
    11.841155          0.042083        3.193705e-05      0.000000e+00      0.000000e+00      3.193705e-05   
    11.841155          0.067187        3.191995e-05      0.000000e+00      0.000000e+00      3.191995e-05   
    11.841155          0.097901        3.187085e-05      0.000000e+00      0.000000e+00      3.187085e-05   
    11.841155          0.134040        3.172570e-05      0.000000e+00      0.000000e+00      3.172570e-05   
    11.841155          0.175388        3.124115e-05      0.000000e+00      0.000000e+00      3.124115e-05   
    11.841155          0.221694        3.041731e-05      0.000000e+00      0.000000e+00      3.041731e-05   
    11.841155          0.272682        2.935074e-05      0.000000e+00      0.000000e+00      2.935074e-05   
    11.841155          0.328043        2.810963e-05      0.000000e+00      0.000000e+00      2.810963e-05   
    11.841155          0.387446        2.673258e-05      0.000000e+00      0.000000e+00      2.673258e-05   
    11.841155          0.450533        2.525678e-05      0.000000e+00      0.000000e+00      2.525678e-05   
    11.841155          0.516924        2.371272e-05      0.000000e+00      0.000000e+00      2.371272e-05   
    11.841155          0.586221        2.212383e-05      0.000000e+00      0.000000e+00      2.212383e-05   
    11.841155          0.658006        2.051146e-05      0.000000e+00      0.000000e+00      2.051146e-05   
    11.841155          0.731848        1.890138e-05      0.000000e+00      0.000000e+00      1.890138e-05   
    11.841155          0.807302        1.731514e-05      0.000000e+00      0.000000e+00      1.731514e-05   
    11.841155          0.883916        1.576762e-05      0.000000e+00      0.000000e+00      1.576762e-05   
    11.841155          0.961228        1.427109e-05      0.000000e+00      0.000000e+00      1.427109e-05   
    11.841155          1.038772        1.284440e-05      0.000000e+00      0.000000e+00      1.284440e-05   
    11.841155          1.116084        1.149621e-05      0.000000e+00      0.000000e+00      1.149621e-05   
    11.841155          1.192698        1.023287e-05      0.000000e+00      0.000000e+00      1.023287e-05   
    11.841155          1.268152        9.065749e-06      0.000000e+00      0.000000e+00      9.065749e-06   
    11.841155          1.341994        7.992246e-06      0.000000e+00      0.000000e+00      7.992246e-06   
    11.841155          1.413779        7.019852e-06      0.000000e+00      0.000000e+00      7.019852e-06   
    11.841155          1.483076        6.143649e-06      0.000000e+00      0.000000e+00      6.143649e-06   
    11.841155          1.549467        5.365221e-06      0.000000e+00      0.000000e+00      5.365221e-06   
    11.841155          1.612554        4.677550e-06      0.000000e+00      0.000000e+00      4.677550e-06   
    11.841155          1.671957        4.078815e-06      0.000000e+00      0.000000e+00      4.078815e-06   
    11.841155          1.727318        3.560759e-06      0.000000e+00      0.000000e+00      3.560759e-06   
    11.841155          1.778306        3.119225e-06      0.000000e+00      0.000000e+00      3.119225e-06   
    11.841155          1.824612        2.746498e-06      0.000000e+00      0.000000e+00      2.746498e-06   
    11.841155          1.865960        2.435805e-06      0.000000e+00      0.000000e+00      2.435805e-06   
    11.841155          1.902099        2.181927e-06      0.000000e+00      0.000000e+00      2.181927e-06   
    11.841155          1.932813        1.978803e-06      0.000000e+00      0.000000e+00      1.978803e-06   
    11.841155          1.957917        1.821041e-06      0.000000e+00      0.000000e+00      1.821041e-06   
    11.841155          1.977260        1.704346e-06      0.000000e+00      0.000000e+00      1.704346e-06   
    11.841155          1.990726        1.625790e-06      0.000000e+00      0.000000e+00      1.625790e-06   
    11.841155          1.998238        1.582936e-06      0.000000e+00      0.000000e+00      1.582936e-06   
    12.111608          0.001762        2.784488e-05      0.000000e+00      0.000000e+00      2.784488e-05   
    12.111608          0.009274        2.784777e-05      0.000000e+00      0.000000e+00      2.784777e-05   
    12.111608          0.022740        2.786020e-05      0.000000e+00      0.000000e+00      2.786020e-05   
    12.111608          0.042083        2.786831e-05      0.000000e+00      0.000000e+00      2.786831e-05   
    12.111608          0.067187        2.785338e-05      0.000000e+00      0.000000e+00      2.785338e-05   
    12.111608          0.097901        2.781053e-05      0.000000e+00      0.000000e+00      2.781053e-05   
    12.111608          0.134040        2.768388e-05      0.000000e+00      0.000000e+00      2.768388e-05   
    12.111608          0.175388        2.726114e-05      0.000000e+00      0.000000e+00      2.726114e-05   
    12.111608          0.221694        2.654242e-05      0.000000e+00      0.000000e+00      2.654242e-05   
    12.111608          0.272682        2.561193e-05      0.000000e+00      0.000000e+00      2.561193e-05   
    12.111608          0.328043        2.452915e-05      0.000000e+00      0.000000e+00      2.452915e-05   
    12.111608          0.387446        2.332774e-05      0.000000e+00      0.000000e+00      2.332774e-05   
    12.111608          0.450533        2.204016e-05      0.000000e+00      0.000000e+00      2.204016e-05   
    12.111608          0.516924        2.069299e-05      0.000000e+00      0.000000e+00      2.069299e-05   
    12.111608          0.586221        1.930669e-05      0.000000e+00      0.000000e+00      1.930669e-05   
    12.111608          0.658006        1.789986e-05      0.000000e+00      0.000000e+00      1.789986e-05   
    12.111608          0.731848        1.649500e-05      0.000000e+00      0.000000e+00      1.649500e-05   
    12.111608          0.807302        1.511091e-05      0.000000e+00      0.000000e+00      1.511091e-05   
    12.111608          0.883916        1.376057e-05      0.000000e+00      0.000000e+00      1.376057e-05   
    12.111608          0.961228        1.245469e-05      0.000000e+00      0.000000e+00      1.245469e-05   
    12.111608          1.038772        1.120975e-05      0.000000e+00      0.000000e+00      1.120975e-05   
    12.111608          1.116084        1.003327e-05      0.000000e+00      0.000000e+00      1.003327e-05   
    12.111608          1.192698        8.930807e-06      0.000000e+00      0.000000e+00      8.930807e-06   
    12.111608          1.268152        7.912295e-06      0.000000e+00      0.000000e+00      7.912295e-06   
    12.111608          1.341994        6.975464e-06      0.000000e+00      0.000000e+00      6.975464e-06   
    12.111608          1.413779        6.126855e-06      0.000000e+00      0.000000e+00      6.126855e-06   
    12.111608          1.483076        5.362177e-06      0.000000e+00      0.000000e+00      5.362177e-06   
    12.111608          1.549467        4.682820e-06      0.000000e+00      0.000000e+00      4.682820e-06   
    12.111608          1.612554        4.082658e-06      0.000000e+00      0.000000e+00      4.082658e-06   
    12.111608          1.671957        3.560108e-06      0.000000e+00      0.000000e+00      3.560108e-06   
    12.111608          1.727318        3.107965e-06      0.000000e+00      0.000000e+00      3.107965e-06   
    12.111608          1.778306        2.722602e-06      0.000000e+00      0.000000e+00      2.722602e-06   
    12.111608          1.824612        2.397290e-06      0.000000e+00      0.000000e+00      2.397290e-06   
    12.111608          1.865960        2.126118e-06      0.000000e+00      0.000000e+00      2.126118e-06   
    12.111608          1.902099        1.904530e-06      0.000000e+00      0.000000e+00      1.904530e-06   
    12.111608          1.932813        1.727241e-06      0.000000e+00      0.000000e+00      1.727241e-06   
    12.111608          1.957917        1.589543e-06      0.000000e+00      0.000000e+00      1.589543e-06   
    12.111608          1.977260        1.487689e-06      0.000000e+00      0.000000e+00      1.487689e-06   
    12.111608          1.990726        1.419123e-06      0.000000e+00      0.000000e+00      1.419123e-06   
    12.111608          1.998238        1.381718e-06      0.000000e+00      0.000000e+00      1.381718e-06   
    12.373673          0.001762        2.438037e-05      0.000000e+00      0.000000e+00      2.438037e-05   
    12.373673          0.009274        2.438290e-05      0.000000e+00      0.000000e+00      2.438290e-05   
    12.373673          0.022740        2.439378e-05      0.000000e+00      0.000000e+00      2.439378e-05   
    12.373673          0.042083        2.440088e-05      0.000000e+00      0.000000e+00      2.440088e-05   
    12.373673          0.067187        2.438780e-05      0.000000e+00      0.000000e+00      2.438780e-05   
    12.373673          0.097901        2.435028e-05      0.000000e+00      0.000000e+00      2.435028e-05   
    12.373673          0.134040        2.423940e-05      0.000000e+00      0.000000e+00      2.423940e-05   
    12.373673          0.175388        2.386929e-05      0.000000e+00      0.000000e+00      2.386929e-05   
    12.373673          0.221694        2.324003e-05      0.000000e+00      0.000000e+00      2.324003e-05   
    12.373673          0.272682        2.242536e-05      0.000000e+00      0.000000e+00      2.242536e-05   
    12.373673          0.328043        2.147735e-05      0.000000e+00      0.000000e+00      2.147735e-05   
    12.373673          0.387446        2.042547e-05      0.000000e+00      0.000000e+00      2.042547e-05   
    12.373673          0.450533        1.929813e-05      0.000000e+00      0.000000e+00      1.929813e-05   
    12.373673          0.516924        1.811862e-05      0.000000e+00      0.000000e+00      1.811862e-05   
    12.373673          0.586221        1.690483e-05      0.000000e+00      0.000000e+00      1.690483e-05   
    12.373673          0.658006        1.567306e-05      0.000000e+00      0.000000e+00      1.567306e-05   
    12.373673          0.731848        1.444301e-05      0.000000e+00      0.000000e+00      1.444301e-05   
    12.373673          0.807302        1.323113e-05      0.000000e+00      0.000000e+00      1.323113e-05   
    12.373673          0.883916        1.204880e-05      0.000000e+00      0.000000e+00      1.204880e-05   
    12.373673          0.961228        1.090540e-05      0.000000e+00      0.000000e+00      1.090540e-05   
    12.373673          1.038772        9.815332e-06      0.000000e+00      0.000000e+00      9.815332e-06   
    12.373673          1.116084        8.785211e-06      0.000000e+00      0.000000e+00      8.785211e-06   
    12.373673          1.192698        7.819898e-06      0.000000e+00      0.000000e+00      7.819898e-06   
    12.373673          1.268152        6.928086e-06      0.000000e+00      0.000000e+00      6.928086e-06   
    12.373673          1.341994        6.107790e-06      0.000000e+00      0.000000e+00      6.107790e-06   
    12.373673          1.413779        5.364739e-06      0.000000e+00      0.000000e+00      5.364739e-06   
    12.373673          1.483076        4.695177e-06      0.000000e+00      0.000000e+00      4.695177e-06   
    12.373673          1.549467        4.100322e-06      0.000000e+00      0.000000e+00      4.100322e-06   
    12.373673          1.612554        3.574810e-06      0.000000e+00      0.000000e+00      3.574810e-06   
    12.373673          1.671957        3.117256e-06      0.000000e+00      0.000000e+00      3.117256e-06   
    12.373673          1.727318        2.721351e-06      0.000000e+00      0.000000e+00      2.721351e-06   
    12.373673          1.778306        2.383921e-06      0.000000e+00      0.000000e+00      2.383921e-06   
    12.373673          1.824612        2.099071e-06      0.000000e+00      0.000000e+00      2.099071e-06   
    12.373673          1.865960        1.861628e-06      0.000000e+00      0.000000e+00      1.861628e-06   
    12.373673          1.902099        1.667602e-06      0.000000e+00      0.000000e+00      1.667602e-06   
    12.373673          1.932813        1.512365e-06      0.000000e+00      0.000000e+00      1.512365e-06   
    12.373673          1.957917        1.391794e-06      0.000000e+00      0.000000e+00      1.391794e-06   
    12.373673          1.977260        1.302609e-06      0.000000e+00      0.000000e+00      1.302609e-06   
    12.373673          1.990726        1.242572e-06      0.000000e+00      0.000000e+00      1.242572e-06   
    12.373673          1.998238        1.209820e-06      0.000000e+00      0.000000e+00      1.209820e-06   
    12.626644          0.001762        2.141363e-05      0.000000e+00      0.000000e+00      2.141363e-05   
    12.626644          0.009274        2.141585e-05      0.000000e+00      0.000000e+00      2.141585e-05   
    12.626644          0.022740        2.142541e-05      0.000000e+00      0.000000e+00      2.142541e-05   
    12.626644          0.042083        2.143165e-05      0.000000e+00      0.000000e+00      2.143165e-05   
    12.626644          0.067187        2.142017e-05      0.000000e+00      0.000000e+00      2.142017e-05   
    12.626644          0.097901        2.138721e-05      0.000000e+00      0.000000e+00      2.138721e-05   
    12.626644          0.134040        2.128983e-05      0.000000e+00      0.000000e+00      2.128983e-05   
    12.626644          0.175388        2.096474e-05      0.000000e+00      0.000000e+00      2.096474e-05   
    12.626644          0.221694        2.041204e-05      0.000000e+00      0.000000e+00      2.041204e-05   
    12.626644          0.272682        1.969648e-05      0.000000e+00      0.000000e+00      1.969648e-05   
    12.626644          0.328043        1.886379e-05      0.000000e+00      0.000000e+00      1.886379e-05   
    12.626644          0.387446        1.793988e-05      0.000000e+00      0.000000e+00      1.793988e-05   
    12.626644          0.450533        1.694969e-05      0.000000e+00      0.000000e+00      1.694969e-05   
    12.626644          0.516924        1.591367e-05      0.000000e+00      0.000000e+00      1.591367e-05   
    12.626644          0.586221        1.484755e-05      0.000000e+00      0.000000e+00      1.484755e-05   
    12.626644          0.658006        1.376564e-05      0.000000e+00      0.000000e+00      1.376564e-05   
    12.626644          0.731848        1.268524e-05      0.000000e+00      0.000000e+00      1.268524e-05   
    12.626644          0.807302        1.162081e-05      0.000000e+00      0.000000e+00      1.162081e-05   
    12.626644          0.883916        1.058234e-05      0.000000e+00      0.000000e+00      1.058234e-05   
    12.626644          0.961228        9.578059e-06      0.000000e+00      0.000000e+00      9.578059e-06   
    12.626644          1.038772        8.620634e-06      0.000000e+00      0.000000e+00      8.620634e-06   
    12.626644          1.116084        7.715864e-06      0.000000e+00      0.000000e+00      7.715864e-06   
    12.626644          1.192698        6.868019e-06      0.000000e+00      0.000000e+00      6.868019e-06   
    12.626644          1.268152        6.084734e-06      0.000000e+00      0.000000e+00      6.084734e-06   
    12.626644          1.341994        5.364267e-06      0.000000e+00      0.000000e+00      5.364267e-06   
    12.626644          1.413779        4.711648e-06      0.000000e+00      0.000000e+00      4.711648e-06   
    12.626644          1.483076        4.123577e-06      0.000000e+00      0.000000e+00      4.123577e-06   
    12.626644          1.549467        3.601123e-06      0.000000e+00      0.000000e+00      3.601123e-06   
    12.626644          1.612554        3.139575e-06      0.000000e+00      0.000000e+00      3.139575e-06   
    12.626644          1.671957        2.737715e-06      0.000000e+00      0.000000e+00      2.737715e-06   
    12.626644          1.727318        2.390003e-06      0.000000e+00      0.000000e+00      2.390003e-06   
    12.626644          1.778306        2.093648e-06      0.000000e+00      0.000000e+00      2.093648e-06   
    12.626644          1.824612        1.843475e-06      0.000000e+00      0.000000e+00      1.843475e-06   
    12.626644          1.865960        1.634938e-06      0.000000e+00      0.000000e+00      1.634938e-06   
    12.626644          1.902099        1.464533e-06      0.000000e+00      0.000000e+00      1.464533e-06   
    12.626644          1.932813        1.328195e-06      0.000000e+00      0.000000e+00      1.328195e-06   
    12.626644          1.957917        1.222304e-06      0.000000e+00      0.000000e+00      1.222304e-06   
    12.626644          1.977260        1.143977e-06      0.000000e+00      0.000000e+00      1.143977e-06   
    12.626644          1.990726        1.091250e-06      0.000000e+00      0.000000e+00      1.091250e-06   
    12.626644          1.998238        1.062486e-06      0.000000e+00      0.000000e+00      1.062486e-06   
    12.869837          0.001762        1.886777e-05      0.000000e+00      0.000000e+00      1.886777e-05   
    12.869837          0.009274        1.886973e-05      0.000000e+00      0.000000e+00      1.886973e-05   
    12.869837          0.022740        1.887815e-05      0.000000e+00      0.000000e+00      1.887815e-05   
    12.869837          0.042083        1.888365e-05      0.000000e+00      0.000000e+00      1.888365e-05   
    12.869837          0.067187        1.887354e-05      0.000000e+00      0.000000e+00      1.887354e-05   
    12.869837          0.097901        1.884450e-05      0.000000e+00      0.000000e+00      1.884450e-05   
    12.869837          0.134040        1.875869e-05      0.000000e+00      0.000000e+00      1.875869e-05   
    12.869837          0.175388        1.847223e-05      0.000000e+00      0.000000e+00      1.847223e-05   
    12.869837          0.221694        1.798519e-05      0.000000e+00      0.000000e+00      1.798519e-05   
    12.869837          0.272682        1.735465e-05      0.000000e+00      0.000000e+00      1.735465e-05   
    12.869837          0.328043        1.662091e-05      0.000000e+00      0.000000e+00      1.662091e-05   
    12.869837          0.387446        1.580678e-05      0.000000e+00      0.000000e+00      1.580678e-05   
    12.869837          0.450533        1.493425e-05      0.000000e+00      0.000000e+00      1.493425e-05   
    12.869837          0.516924        1.402135e-05      0.000000e+00      0.000000e+00      1.402135e-05   
    12.869837          0.586221        1.308193e-05      0.000000e+00      0.000000e+00      1.308193e-05   
    12.869837          0.658006        1.212860e-05      0.000000e+00      0.000000e+00      1.212860e-05   
    12.869837          0.731848        1.117661e-05      0.000000e+00      0.000000e+00      1.117661e-05   
    12.869837          0.807302        1.023870e-05      0.000000e+00      0.000000e+00      1.023870e-05   
    12.869837          0.883916        9.323678e-06      0.000000e+00      0.000000e+00      9.323678e-06   
    12.869837          0.961228        8.438784e-06      0.000000e+00      0.000000e+00      8.438784e-06   
    12.869837          1.038772        7.595186e-06      0.000000e+00      0.000000e+00      7.595186e-06   
    12.869837          1.116084        6.797991e-06      0.000000e+00      0.000000e+00      6.797991e-06   
    12.869837          1.192698        6.050961e-06      0.000000e+00      0.000000e+00      6.050961e-06   
    12.869837          1.268152        5.360822e-06      0.000000e+00      0.000000e+00      5.360822e-06   
    12.869837          1.341994        4.726038e-06      0.000000e+00      0.000000e+00      4.726038e-06   
    12.869837          1.413779        4.151038e-06      0.000000e+00      0.000000e+00      4.151038e-06   
    12.869837          1.483076        3.632916e-06      0.000000e+00      0.000000e+00      3.632916e-06   
    12.869837          1.549467        3.172610e-06      0.000000e+00      0.000000e+00      3.172610e-06   
    12.869837          1.612554        2.765970e-06      0.000000e+00      0.000000e+00      2.765970e-06   
    12.869837          1.671957        2.411920e-06      0.000000e+00      0.000000e+00      2.411920e-06   
    12.869837          1.727318        2.105578e-06      0.000000e+00      0.000000e+00      2.105578e-06   
