#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.540669e+05      2.571239e+05     -3.103813e+03      4.678396e+01   
     0.119882          1.778306        2.325604e+05      2.354843e+05     -2.964099e+03      4.020680e+01   
     0.119882          1.824612        2.150749e+05      2.178704e+05     -2.830258e+03      3.476280e+01   
     0.119882          1.865960        1.991454e+05      2.018395e+05     -2.724375e+03      3.031551e+01   
     0.119882          1.902099        1.870192e+05      1.896160e+05     -2.623459e+03      2.672895e+01   
     0.119882          1.932813        1.759961e+05      1.785138e+05     -2.541585e+03      2.390297e+01   
     0.119882          1.957917        1.679314e+05      1.703890e+05     -2.479363e+03      2.173939e+01   
     0.119882          1.977260        1.616313e+05      1.640308e+05     -2.419712e+03      2.016067e+01   
     0.119882          1.990726        1.572452e+05      1.596058e+05     -2.379789e+03      1.910645e+01   
     0.119882          1.998238        1.548739e+05      1.572174e+05     -2.362072e+03      1.853508e+01   
     0.152235          0.001762        3.782094e+06      3.793507e+06     -1.192431e+04      5.103912e+02   
     0.152235          0.009274        3.803717e+06      3.815056e+06     -1.184954e+04      5.104742e+02   
     0.152235          0.022740        3.782973e+06      3.794258e+06     -1.179587e+04      5.107052e+02   
     0.152235          0.042083        3.774661e+06      3.785941e+06     -1.179098e+04      5.108048e+02   
     0.152235          0.067187        3.750870e+06      3.762129e+06     -1.176898e+04      5.104373e+02   
     0.152235          0.097901        3.702360e+06      3.713426e+06     -1.157507e+04      5.096686e+02   
     0.152235          0.134040        3.626494e+06      3.637196e+06     -1.120981e+04      5.077488e+02   
     0.152235          0.175388        3.517382e+06      3.527647e+06     -1.076641e+04      5.006372e+02   
     0.152235          0.221694        3.360768e+06      3.370529e+06     -1.024893e+04      4.879139e+02   
     0.152235          0.272682        3.178479e+06      3.187723e+06     -9.715075e+03      4.709584e+02   
     0.152235          0.328043        2.872635e+06      2.881370e+06     -9.185968e+03      4.508936e+02   
     0.152235          0.387446        2.458049e+06      2.466290e+06     -8.669444e+03      4.283543e+02   
     0.152235          0.450533        2.109845e+06      2.117613e+06     -8.171560e+03      4.039300e+02   
     0.152235          0.516924        1.812719e+06      1.820037e+06     -7.696078e+03      3.781214e+02   
     0.152235          0.586221        1.564353e+06      1.571261e+06     -7.258952e+03      3.512809e+02   
     0.152235          0.658006        1.357786e+06      1.364311e+06     -6.848828e+03      3.239098e+02   
     0.152235          0.731848        1.184985e+06      1.191149e+06     -6.460977e+03      2.965144e+02   
     0.152235          0.807302        1.039620e+06      1.045446e+06     -6.095224e+03      2.694839e+02   
     0.152235          0.883916        9.159214e+05      9.214295e+05     -5.751166e+03      2.430421e+02   
     0.152235          0.961228        8.096125e+05      8.148232e+05     -5.428197e+03      2.175805e+02   
     0.152235          1.038772        7.178322e+05      7.227643e+05     -5.125534e+03      1.934484e+02   
     0.152235          1.116084        6.386528e+05      6.433242e+05     -4.842243e+03      1.707486e+02   
     0.152235          1.192698        5.693505e+05      5.737780e+05     -4.577266e+03      1.497067e+02   
     0.152235          1.268152        5.087604e+05      5.129594e+05     -4.329450e+03      1.304642e+02   
     0.152235          1.341994        4.558876e+05      4.598722e+05     -4.097581e+03      1.130012e+02   
     0.152235          1.413779        4.098676e+05      4.136506e+05     -3.880412e+03      9.740046e+01   
     0.152235          1.483076        3.692763e+05      3.728655e+05     -3.672742e+03      8.356517e+01   
     0.152235          1.549467        3.328593e+05      3.362661e+05     -3.478268e+03      7.148840e+01   
     0.152235          1.612554        3.010792e+05      3.043217e+05     -3.303515e+03      6.102237e+01   
     0.152235          1.671957        2.736485e+05      2.767364e+05     -3.139988e+03      5.208209e+01   
     0.152235          1.727318        2.498438e+05      2.527831e+05     -2.983809e+03      4.451191e+01   
     0.152235          1.778306        2.289952e+05      2.318093e+05     -2.852347e+03      3.818122e+01   
     0.152235          1.824612        2.114150e+05      2.141084e+05     -2.726374e+03      3.294101e+01   
     0.152235          1.865960        1.957872e+05      1.983743e+05     -2.615745e+03      2.865802e+01   
     0.152235          1.902099        1.833841e+05      1.858765e+05     -2.517617e+03      2.521909e+01   
     0.152235          1.932813        1.723896e+05      1.748047e+05     -2.437660e+03      2.251467e+01   
     0.152235          1.957917        1.643664e+05      1.667158e+05     -2.369842e+03      2.044955e+01   
     0.152235          1.977260        1.581711e+05      1.604662e+05     -2.314087e+03      1.894207e+01   
     0.152235          1.990726        1.537694e+05      1.560321e+05     -2.280605e+03      1.793792e+01   
     0.152235          1.998238        1.513036e+05      1.535474e+05     -2.261176e+03      1.739380e+01   
     0.188220          0.001762        2.877926e+06      2.887686e+06     -1.025292e+04      4.923527e+02   
     0.188220          0.009274        2.884177e+06      2.893938e+06     -1.025292e+04      4.924330e+02   
     0.188220          0.022740        2.927028e+06      2.936895e+06     -1.035922e+04      4.926649e+02   
     0.188220          0.042083        2.911402e+06      2.921219e+06     -1.030959e+04      4.927696e+02   
     0.188220          0.067187        2.897262e+06      2.907077e+06     -1.030755e+04      4.924023e+02   
     0.188220          0.097901        2.878902e+06      2.888630e+06     -1.021914e+04      4.916794e+02   
     0.188220          0.134040        2.843065e+06      2.852574e+06     -9.999131e+03      4.898498e+02   
     0.188220          0.175388        2.786692e+06      2.795877e+06     -9.668029e+03      4.829715e+02   
     0.188220          0.221694        2.707608e+06      2.716437e+06     -9.299621e+03      4.706260e+02   
     0.188220          0.272682        2.601818e+06      2.610260e+06     -8.896181e+03      4.541638e+02   
     0.188220          0.328043        2.471712e+06      2.479755e+06     -8.477462e+03      4.346804e+02   
     0.188220          0.387446        2.290831e+06      2.298475e+06     -8.056763e+03      4.127851e+02   
     0.188220          0.450533        1.997058e+06      2.004311e+06     -7.642160e+03      3.890613e+02   
     0.188220          0.516924        1.739189e+06      1.746063e+06     -7.238733e+03      3.640048e+02   
     0.188220          0.586221        1.512907e+06      1.519419e+06     -6.849725e+03      3.379497e+02   
     0.188220          0.658006        1.319021e+06      1.325186e+06     -6.477187e+03      3.113942e+02   
     0.188220          0.731848        1.154650e+06      1.160491e+06     -6.125262e+03      2.848315e+02   
     0.188220          0.807302        1.014761e+06      1.020295e+06     -5.792358e+03      2.586363e+02   
     0.188220          0.883916        8.952750e+05      9.005180e+05     -5.476062e+03      2.330337e+02   
     0.188220          0.961228        7.925863e+05      7.975539e+05     -5.176078e+03      2.083971e+02   
     0.188220          1.038772        7.034421e+05      7.081489e+05     -4.891922e+03      1.850699e+02   
     0.188220          1.116084        6.261733e+05      6.306331e+05     -4.622958e+03      1.631525e+02   
     0.188220          1.192698        5.587786e+05      5.630087e+05     -4.372929e+03      1.428500e+02   
     0.188220          1.268152        4.996922e+05      5.037077e+05     -4.139773e+03      1.243018e+02   
     0.188220          1.341994        4.479186e+05      4.517320e+05     -3.920868e+03      1.074872e+02   
     0.188220          1.413779        4.023475e+05      4.059681e+05     -3.713049e+03      9.249031e+01   
     0.188220          1.483076        3.618353e+05      3.652672e+05     -3.511140e+03      7.921500e+01   
     0.188220          1.549467        3.262595e+05      3.295116e+05     -3.319763e+03      6.764257e+01   
     0.188220          1.612554        2.951981e+05      2.982924e+05     -3.151937e+03      5.762560e+01   
     0.188220          1.671957        2.680389e+05      2.709864e+05     -2.996598e+03      4.908662e+01   
     0.188220          1.727318        2.442111e+05      2.470115e+05     -2.842319e+03      4.185746e+01   
     0.188220          1.778306        2.236843e+05      2.263598e+05     -2.711275e+03      3.581307e+01   
     0.188220          1.824612        2.060280e+05      2.085889e+05     -2.591770e+03      3.083042e+01   
     0.188220          1.865960        1.908217e+05      1.932752e+05     -2.480192e+03      2.676509e+01   
     0.188220          1.902099        1.781489e+05      1.805116e+05     -2.386193e+03      2.350980e+01   
     0.188220          1.932813        1.675354e+05      1.698191e+05     -2.304600e+03      2.095381e+01   
     0.188220          1.957917        1.593784e+05      1.615947e+05     -2.235292e+03      1.900347e+01   
     0.188220          1.977260        1.530586e+05      1.552258e+05     -2.184745e+03      1.758086e+01   
     0.188220          1.990726        1.485729e+05      1.507054e+05     -2.149066e+03      1.662715e+01   
     0.188220          1.998238        1.461436e+05      1.482567e+05     -2.129277e+03      1.611080e+01   
     0.227742          0.001762        2.284827e+06      2.293520e+06     -9.163632e+03      4.707062e+02   
     0.227742          0.009274        2.294930e+06      2.303623e+06     -9.163632e+03      4.707832e+02   
     0.227742          0.022740        2.300131e+06      2.308750e+06     -9.089710e+03      4.710109e+02   
     0.227742          0.042083        2.292735e+06      2.301375e+06     -9.110848e+03      4.711182e+02   
     0.227742          0.067187        2.287781e+06      2.296417e+06     -9.106147e+03      4.707662e+02   
     0.227742          0.097901        2.279298e+06      2.287901e+06     -9.072119e+03      4.700677e+02   
     0.227742          0.134040        2.257556e+06      2.265992e+06     -8.904753e+03      4.683300e+02   
     0.227742          0.175388        2.227513e+06      2.235731e+06     -8.680595e+03      4.617196e+02   
     0.227742          0.221694        2.186030e+06      2.193988e+06     -8.408205e+03      4.498197e+02   
     0.227742          0.272682        2.130419e+06      2.138089e+06     -8.103663e+03      4.339417e+02   
     0.227742          0.328043        2.057407e+06      2.064763e+06     -7.771189e+03      4.151444e+02   
     0.227742          0.387446        1.962093e+06      1.969130e+06     -7.430323e+03      3.940190e+02   
     0.227742          0.450533        1.847413e+06      1.854129e+06     -7.086598e+03      3.711503e+02   
